travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.233333333333334,147,AV,0,0,0,66,2496.2043409386315,0.4,-13.813515802003826
21.966666666666665,101,AV,0,0,0,50,1628.9397076974285,0.2,-4.577502212379239
12.85,2,AV,1,0,0,22,437.5592869272848,0.1,-1.2850000000000001
34.81666666666667,222,AV,2,0,0,53,4416.224882412617,0.1,-3.4816666666666674
39.2,22,AV,1,0,0,76,632.5893922142865,0.2,-7.840000000000001
38.78333333333333,89,AV,1,0,0,80,1526.0895405694364,0.6,-23.27
11.75,84,AV,1,0,0,17,1460.106853854364,0.6,-7.05
43.95,254,AV,2,0,0,73,5654.280440205098,0.4,-17.580000000000002
22.0,190,AV,1,0,0,45,3476.696831582168,0.1,-2.2
32.13333333333333,208,AV,1,0,0,59,4061.843573313689,0.5,-16.066666666666666
30.733333333333334,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.293333333333335
14.783333333333333,207,AV,1,0,0,27,4021.28082322038,0.3,-4.435
25.433333333333334,133,AV,0,0,0,54,2222.040577514192,0.4,-10.308344369151415
36.55,109,AV,1,0,0,66,1782.711710770346,0.6,-21.929999999999996
27.183333333333334,41,AV,1,0,0,52,827.3783452591958,0.4,-10.873333333333335
24.0,266,AV,0,0,0,53,6446.254396158338,0.2,-4.846538653544109
37.78333333333333,29,AV,1,0,0,71,742.4887258523852,0.2,-7.556666666666667
13.316666666666666,298,AV,0,0,0,38,17322.90883950548,0.1,-1.3489847743112582
39.5,141,AV,1,0,0,78,2382.718205806423,0.2,-7.9
24.4,268,AV,2,0,0,26,6709.13861087917,0.4,-9.76
39.93333333333333,46,AV,1,0,0,78,905.8209551718018,0.9,-35.94
29.75,49,AV,1,0,0,54,938.3100494872764,0.1,-2.975
21.1,137,AV,2,0,0,20,2276.662146114732,0.3,-6.33
11.883333333333333,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.3767481888298987
25.016666666666666,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.504999999999999
38.7,251,AV,2,0,0,58,5480.041794665195,0.2,-7.740000000000001
32.43333333333333,228,AV,1,0,0,59,4549.115907877681,0.1,-3.243333333333333
15.083333333333334,110,AV,0,0,0,43,1804.2001824470888,0.1,-1.6746119995914763
30.633333333333333,239,AV,0,0,0,63,4843.3187157075145,1.0,-30.69527433238984
26.7,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.67
23.266666666666666,247,AV,1,0,0,47,5304.212874057136,0.5,-11.633333333333333
29.016666666666666,235,AV,2,0,0,31,4747.153558918807,0.3,-8.705
35.61666666666667,111,AV,1,0,0,68,1805.1606101798543,1.0,-35.61666666666667
19.033333333333335,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.9033333333333335
33.03333333333333,206,AV,2,0,0,52,3987.5502105766736,1.0,-33.03333333333333
15.0,280,AV,1,0,0,31,8987.033628468456,0.8,-12.0
30.466666666666665,73,AV,2,0,0,43,1234.5997004771,0.1,-3.046666666666667
31.283333333333335,117,AV,2,0,0,39,1945.516475481125,0.1,-3.128333333333334
48.25,28,AV,2,0,0,71,682.056612603955,0.2,-9.65
18.766666666666666,112,AV,0,0,0,48,1836.592480640456,0.2,-3.916679314089709
40.4,114,AV,2,0,0,53,1900.764377468582,1.0,-40.4
15.316666666666666,45,AV,1,0,0,33,902.2448599555772,0.2,-3.0633333333333335
31.3,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.1300000000000003
23.416666666666668,1,AV,2,0,0,29,424.9057127261393,0.1,-2.341666666666667
38.1,143,AV,2,0,0,59,2398.572127464108,0.1,-3.8100000000000005
34.53333333333333,240,AV,1,0,0,60,4864.205776554158,0.1,-3.453333333333333
18.8,274,AV,0,0,0,49,7612.519032757181,0.1,-1.9194087684653505
31.15,209,AV,2,0,0,44,4113.319853961603,0.2,-6.23
26.166666666666668,216,AV,1,0,0,52,4227.85786318916,0.9,-23.55
21.283333333333335,277,AV,1,0,0,43,8326.33528790118,0.1,-2.1283333333333334
39.583333333333336,174,AV,1,0,0,91,3017.17067826153,0.2,-7.916666666666668
36.65,270,AV,1,0,0,68,7177.938863287724,0.1,-3.665
24.916666666666668,288,AV,1,0,0,50,11185.875164713363,0.3,-7.475
38.6,97,AV,1,0,0,74,1587.6148581174584,0.2,-7.720000000000001
35.96666666666667,93,AV,0,0,0,66,1530.6528609905624,0.1,-3.7926614657786324
39.35,269,AV,0,0,0,74,6947.27484286379,0.3,-11.848182399830943
40.85,156,AV,1,0,0,87,2756.9260540590044,0.4,-16.34
17.633333333333333,281,AV,1,0,0,36,8987.822610831106,0.3,-5.29
37.833333333333336,292,AV,0,0,0,70,13079.31179296209,0.2,-7.5896036533177105
