travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.11666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.311666666666667
31.15,101,AV,2,0,0,50,1628.9397076974285,0.2,-6.23
13.433333333333334,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3433333333333335
25.766666666666666,222,AV,1,0,0,53,4416.224882412617,0.4,-10.306666666666667
37.483333333333334,22,AV,1,0,0,76,632.5893922142865,0.2,-7.496666666666667
44.9,89,AV,2,0,0,80,1526.0895405694364,0.2,-8.98
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.3,-3.5300000000000002
36.13333333333333,254,AV,1,0,0,73,5654.280440205098,0.1,-3.6133333333333333
20.933333333333334,190,AV,1,0,0,45,3476.696831582168,0.2,-4.1866666666666665
29.916666666666668,208,AV,1,0,0,59,4061.843573313689,0.3,-8.975
29.016666666666666,63,AV,1,0,0,57,1074.3823512953045,0.4,-11.606666666666667
14.183333333333334,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4183333333333334
32.61666666666667,133,AV,0,0,0,54,2222.040577514192,0.5,-16.443344369151415
34.65,109,AV,1,0,0,66,1782.711710770346,0.2,-6.93
31.033333333333335,41,AV,0,0,0,52,827.3783452591958,0.4,-12.775924403934798
26.683333333333334,266,AV,1,0,0,53,6446.254396158338,0.1,-2.6683333333333334
44.083333333333336,29,AV,2,0,0,71,742.4887258523852,0.1,-4.408333333333334
17.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-3.5533333333333332
37.81666666666667,141,AV,1,0,0,78,2382.718205806423,0.2,-7.563333333333334
24.533333333333335,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4533333333333336
50.06666666666667,46,AV,0,0,0,78,905.8209551718018,0.1,-5.337857944906749
34.65,49,AV,0,0,0,54,938.3100494872764,0.1,-3.7847237418100015
4.883333333333334,137,AV,0,0,0,20,2276.662146114732,0.1,-0.6201051908801235
18.033333333333335,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.6066666666666674
33.5,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.35
38.666666666666664,251,AV,2,0,0,58,5480.041794665195,0.1,-3.8666666666666667
39.68333333333333,228,AV,2,0,0,59,4549.115907877681,0.3,-11.905
