travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,147,AV,2,0,0,66,2496.2043409386315,0.6,-25.06
23.966666666666665,101,AV,0,0,0,50,1628.9397076974285,0.4,-9.770835545712572
8.433333333333334,2,AV,0,0,0,22,437.5592869272848,0.4,-4.0589547084542215
34.666666666666664,222,AV,2,0,0,53,4416.224882412617,0.4,-13.866666666666667
50.0,22,AV,0,0,0,76,632.5893922142865,0.2,-10.474241275134087
49.88333333333333,89,AV,0,0,0,80,1526.0895405694364,0.1,-5.184914197053859
4.833333333333333,84,AV,0,0,0,17,1460.106853854364,0.3,-1.6554644146132629
43.36666666666667,254,AV,2,0,0,73,5654.280440205098,0.1,-4.336666666666667
30.516666666666666,190,AV,2,0,0,45,3476.696831582168,0.5,-15.258333333333333
37.4,208,AV,2,0,0,59,4061.843573313689,1.0,-37.4
34.36666666666667,63,AV,0,0,0,57,1074.3823512953045,0.1,-3.7158968677569137
10.1,207,AV,0,0,0,27,4021.28082322038,0.2,-2.0946030961746533
26.85,133,AV,1,0,0,54,2222.040577514192,0.1,-2.6850000000000005
46.766666666666666,109,AV,0,0,0,66,1782.711710770346,0.4,-18.874949624694896
25.85,41,AV,1,0,0,52,827.3783452591958,0.1,-2.5850000000000004
27.066666666666666,266,AV,1,0,0,53,6446.254396158338,0.1,-2.706666666666667
36.61666666666667,29,AV,1,0,0,71,742.4887258523852,0.2,-7.323333333333334
24.883333333333333,298,AV,2,0,0,38,17322.90883950548,0.7,-17.418333333333333
38.3,141,AV,1,0,0,78,2382.718205806423,0.5,-19.15
14.05,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4050000000000002
48.13333333333333,46,AV,2,0,0,78,905.8209551718018,0.2,-9.626666666666667
40.016666666666666,49,AV,2,0,0,54,938.3100494872764,0.1,-4.001666666666667
4.866666666666666,137,AV,0,0,0,20,2276.662146114732,0.3,-1.5917718575467898
17.75,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.5500000000000003
23.8,95,AV,1,0,0,49,1572.8756307612184,0.9,-21.42
34.4,251,AV,0,0,0,58,5480.041794665195,0.4,-13.814744108027067
39.65,228,AV,0,0,0,59,4549.115907877681,0.1,-4.030946879805918
18.716666666666665,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.0379453329248096
31.383333333333333,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.1383333333333336
25.366666666666667,131,AV,1,0,0,53,2212.8825544422834,0.3,-7.609999999999999
30.8,247,AV,2,0,0,47,5304.212874057136,0.9,-27.720000000000002
17.016666666666666,235,AV,1,0,0,31,4747.153558918807,0.7,-11.911666666666665
40.71666666666667,111,AV,2,0,0,68,1805.1606101798543,0.4,-16.28666666666667
18.583333333333332,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.716666666666667
24.6,206,AV,1,0,0,52,3987.5502105766736,0.2,-4.920000000000001
15.05,280,AV,1,0,0,31,8987.033628468456,0.4,-6.0200000000000005
20.816666666666666,73,AV,1,0,0,43,1234.5997004771,0.1,-2.0816666666666666
19.983333333333334,117,AV,1,0,0,39,1945.516475481125,0.3,-5.995
37.7,28,AV,1,0,0,71,682.056612603955,0.5,-18.85
23.733333333333334,112,AV,1,0,0,48,1836.592480640456,0.2,-4.746666666666667
28.066666666666666,114,AV,1,0,0,53,1900.764377468582,0.1,-2.8066666666666666
15.866666666666667,45,AV,1,0,0,33,902.2448599555772,0.3,-4.76
36.21666666666667,234,AV,0,0,0,58,4689.4303597647895,0.4,-14.550640321670482
14.65,1,AV,1,0,0,29,424.9057127261393,0.8,-11.72
38.016666666666666,143,AV,0,0,0,59,2398.572127464108,0.2,-7.728407745966142
31.366666666666667,240,AV,1,0,0,60,4864.205776554158,0.1,-3.1366666666666667
24.45,274,AV,1,0,0,49,7612.519032757181,0.3,-7.334999999999999
21.233333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.246666666666667
24.783333333333335,216,AV,1,0,0,52,4227.85786318916,0.4,-9.913333333333334
20.283333333333335,277,AV,1,0,0,43,8326.33528790118,0.6,-12.17
37.833333333333336,174,AV,1,0,0,91,3017.17067826153,0.2,-7.566666666666667
34.38333333333333,270,AV,1,0,0,68,7177.938863287724,1.0,-34.38333333333333
23.966666666666665,288,AV,1,0,0,50,11185.875164713363,0.3,-7.1899999999999995
37.71666666666667,97,AV,1,0,0,74,1587.6148581174584,0.1,-3.771666666666667
33.333333333333336,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.333333333333334
37.15,269,AV,1,0,0,74,6947.27484286379,1.0,-37.15
53.416666666666664,156,AV,0,0,0,87,2756.9260540590044,0.1,-5.450483513443646
27.616666666666667,281,AV,2,0,0,36,8987.822610831106,0.7,-19.331666666666667
34.7,292,AV,1,0,0,70,13079.31179296209,0.2,-6.940000000000001
30.433333333333334,182,AV,2,0,0,42,3245.380745418587,0.1,-3.0433333333333334
22.816666666666666,295,AV,2,0,0,18,13748.957190518822,0.5,-11.408333333333333
11.783333333333333,195,AV,0,0,0,35,3654.013033637752,0.1,-1.2604348467210225
27.416666666666668,53,AV,0,0,0,51,979.573716991658,0.1,-3.047922331550492
46.56666666666667,255,AV,0,0,0,65,5825.994272151124,0.6,-27.991493356496083
20.65,257,AV,0,0,0,44,5862.8833826120845,0.4,-8.311169361630103
29.65,152,AV,1,0,0,58,2648.588416164911,0.2,-5.93
32.56666666666667,74,AV,1,0,0,64,1261.43865123121,0.1,-3.2566666666666673
18.05,122,AV,1,0,0,38,2033.019749384408,0.1,-1.8050000000000002
14.233333333333333,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4233333333333333
30.65,154,AV,1,0,0,62,2744.255474143275,0.1,-3.065
29.583333333333332,168,AV,2,0,0,30,2909.5116230827134,0.3,-8.875
17.383333333333333,32,AV,1,0,0,37,761.8437659652793,0.4,-6.953333333333333
16.95,140,AV,0,0,0,39,2347.541384251396,0.4,-6.907793274279451
38.7,199,AV,1,0,0,80,3783.636689084741,0.1,-3.8700000000000006
36.05,173,AV,2,0,0,49,2996.640782499388,0.1,-3.605
11.733333333333333,244,AV,0,0,0,34,4950.268578812107,0.2,-2.4072694390665412
6.783333333333333,26,AV,0,0,0,21,658.4091024775607,0.2,-1.81231042807749
29.6,78,AV,2,0,0,44,1323.5149786113286,0.3,-8.88
10.1,17,AV,0,0,0,28,600.3305173079323,0.7,-7.569724720551093
40.35,35,AV,2,0,0,60,777.0630287344238,0.3,-12.105
38.86666666666667,249,AV,1,0,0,100,5341.061461458292,0.6,-23.32
34.8,19,AV,1,0,0,67,616.3739675020589,0.1,-3.48
34.31666666666667,90,AV,2,0,0,49,1527.6889462703334,1.0,-34.31666666666667
24.566666666666666,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.456666666666667
36.71666666666667,96,AV,1,0,0,72,1573.7150367511856,0.8,-29.373333333333335
16.816666666666666,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.3633333333333333
40.3,246,AV,2,0,0,57,5064.807770076448,0.5,-20.15
28.116666666666667,123,AV,1,0,0,55,2078.9202215407213,0.4,-11.246666666666668
25.816666666666666,273,AV,1,0,0,53,7511.51421120444,0.1,-2.581666666666667
12.566666666666666,102,AV,1,0,0,24,1635.9686818612918,0.3,-3.7699999999999996
37.06666666666667,191,AV,1,0,0,70,3523.1638559153366,0.1,-3.706666666666667
46.166666666666664,136,AV,2,0,0,87,2255.9253983027734,0.3,-13.85
38.18333333333333,47,AV,0,0,0,58,913.5589076746268,0.2,-7.965052715425822
29.433333333333334,128,AV,0,0,0,53,2139.4702648744856,0.1,-3.0835549596514724
19.1,287,AV,1,0,0,38,11049.706566164488,0.2,-3.8200000000000003
30.533333333333335,210,AV,2,0,0,41,4116.183110063293,0.1,-3.0533333333333337
27.633333333333333,232,AV,1,0,0,55,4660.29795945294,0.1,-2.7633333333333336
34.8,299,AV,2,0,0,56,20239.22920549412,0.1,-3.48
48.266666666666666,43,AV,0,0,0,69,857.6590975250949,0.9,-43.7897893287271
15.966666666666667,263,AV,1,0,0,31,6130.868263041086,0.5,-7.983333333333333
34.31666666666667,23,AV,2,0,0,46,636.6552097563458,0.2,-6.863333333333334
22.483333333333334,5,AV,1,0,0,43,491.0984231068265,0.3,-6.745
31.166666666666668,291,AV,0,0,0,55,12051.378145129962,0.4,-12.491560085194179
36.15,172,AV,1,0,0,73,2991.769966736588,0.5,-18.075
38.05,243,AV,2,0,0,52,4925.450001742355,0.2,-7.609999999999999
36.0,44,AV,2,0,0,55,898.3728471886773,0.4,-14.4
30.483333333333334,160,AV,1,0,0,56,2780.081336731352,0.2,-6.096666666666668
21.666666666666668,233,AV,1,0,0,46,4687.914961676448,0.2,-4.333333333333334
22.25,237,AV,0,0,0,47,4756.448820673547,0.8,-17.86307226489983
33.68333333333333,8,AV,1,0,0,70,508.6019702527906,0.5,-16.841666666666665
43.18333333333333,62,AV,0,0,0,62,1059.8377785859489,0.3,-13.238062187498414
37.1,229,AV,1,0,0,74,4609.601315671212,0.1,-3.7100000000000004
28.283333333333335,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.8283333333333336
29.9,165,AV,2,0,0,43,2853.537244729806,0.5,-14.95
44.68333333333333,92,AV,2,0,0,75,1530.0661682302475,0.4,-17.87333333333333
41.35,189,AV,0,0,0,62,3465.4556083993225,0.1,-4.221568703772423
33.1,186,AV,2,0,0,49,3386.12741774329,0.1,-3.3100000000000005
19.8,24,AV,1,0,0,43,640.5426603936758,0.3,-5.94
37.833333333333336,68,AV,1,0,0,74,1129.1321270070612,0.1,-3.7833333333333337
6.816666666666666,33,AV,0,0,0,20,767.6170681366935,0.5,-3.7991531997130856
27.416666666666668,148,AV,0,0,0,53,2520.757475212996,0.1,-2.8606785124907685
33.13333333333333,278,AV,2,0,0,44,8493.635575370567,0.1,-3.3133333333333335
32.55,283,AV,1,0,0,62,9667.367812467324,0.2,-6.51
28.733333333333334,115,AV,2,0,0,40,1927.298426803608,0.1,-2.8733333333333335
29.7,65,AV,1,0,0,59,1089.3140785512585,0.3,-8.91
38.4,276,AV,2,0,0,60,8029.700924090037,0.2,-7.68
18.583333333333332,20,AV,1,0,0,38,626.2908344343901,0.1,-1.8583333333333334
20.683333333333334,192,AV,1,0,0,44,3558.5090095449787,0.2,-4.136666666666667
26.483333333333334,221,AV,2,0,0,33,4376.119511966378,0.3,-7.945
36.1,14,AV,1,0,0,70,583.3206434887895,0.3,-10.83
24.45,296,AV,1,0,0,50,15387.119225735782,0.9,-22.005
15.466666666666667,21,AV,0,0,0,37,627.4062491148882,0.3,-5.118159088187636
35.516666666666666,12,AV,2,0,0,56,567.9518330451218,0.2,-7.1033333333333335
36.53333333333333,196,AV,1,0,0,70,3724.6301341612702,0.4,-14.613333333333333
31.233333333333334,231,AV,1,0,0,62,4645.51881630073,0.1,-3.1233333333333335
33.6,183,AV,1,0,0,67,3323.1633986738134,0.3,-10.08
24.0,250,AV,1,0,0,50,5354.15698790508,0.3,-7.199999999999999
47.1,242,AV,2,0,0,80,4924.983441788647,0.1,-4.71
19.0,145,AV,1,0,0,38,2472.005569054355,0.4,-7.6000000000000005
37.95,285,AV,1,0,0,80,10751.672106064549,0.2,-7.590000000000001
23.933333333333334,267,AV,1,0,0,49,6563.608435155774,0.1,-2.3933333333333335
40.5,166,AV,2,0,0,57,2857.8751728516777,0.2,-8.1
15.933333333333334,134,AV,1,0,0,25,2239.194506681481,0.3,-4.78
29.016666666666666,286,AV,1,0,0,55,10783.100237376317,0.1,-2.901666666666667
26.083333333333332,64,AV,1,0,0,52,1083.524948441525,0.2,-5.216666666666667
33.9,214,AV,1,0,0,70,4200.245935785981,0.3,-10.17
41.85,159,AV,2,0,0,57,2767.495209174315,0.1,-4.1850000000000005
18.8,170,AV,0,0,0,41,2946.490055333797,0.2,-3.861816057195555
22.216666666666665,36,AV,1,0,0,46,779.0639592631991,0.2,-4.443333333333333
32.61666666666667,124,AV,1,0,0,63,2105.159940183184,0.4,-13.046666666666667
29.7,144,AV,1,0,0,61,2421.0391237858234,0.1,-2.97
22.533333333333335,175,AV,2,0,0,26,3031.4508351358254,0.1,-2.2533333333333334
32.666666666666664,289,AV,1,0,0,63,11515.391842589095,1.0,-32.666666666666664
18.55,54,AV,1,0,0,37,985.0802174553831,0.1,-1.8550000000000002
44.983333333333334,121,AV,0,0,0,63,2030.86588445069,0.1,-4.646053575372431
11.6,188,AV,1,0,0,20,3458.1247672483346,0.1,-1.16
29.166666666666668,161,AV,1,0,0,54,2797.307504072895,0.2,-5.833333333333334
27.333333333333332,230,AV,1,0,0,53,4635.813442599864,0.1,-2.7333333333333334
18.933333333333334,217,AV,1,0,0,41,4237.057085974603,0.2,-3.786666666666667
22.333333333333332,204,AV,1,0,0,46,3919.41152379869,0.1,-2.2333333333333334
39.61666666666667,80,AV,0,0,0,59,1386.7650627050614,0.3,-12.101330803297577
18.066666666666666,142,AV,1,0,0,37,2392.7441380289174,0.7,-12.646666666666667
17.55,59,AV,1,0,0,34,1025.7249596144625,0.1,-1.7550000000000001
36.68333333333333,76,AV,2,0,0,52,1297.4303329633815,0.2,-7.336666666666666
42.61666666666667,86,AV,2,0,0,78,1503.4428459110418,0.1,-4.261666666666667
29.233333333333334,0,AV,2,0,0,44,388.2787303527966,0.1,-2.923333333333334
13.083333333333334,245,AV,1,0,0,24,4959.361066312568,1.0,-13.083333333333334
27.6,198,AV,2,0,0,35,3778.090807703549,0.2,-5.5200000000000005
31.083333333333332,238,AV,1,0,0,59,4818.617258984985,0.2,-6.216666666666667
22.433333333333334,150,AV,1,0,0,47,2538.843693606908,0.1,-2.2433333333333336
18.533333333333335,83,AV,1,0,0,34,1454.957177165027,0.3,-5.5600000000000005
