travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.166666666666664,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.3166666666666664
24.9,101,AV,1,0,0,50,1628.9397076974285,0.2,-4.98
12.85,2,AV,1,0,0,22,437.5592869272848,0.1,-1.2850000000000001
26.7,222,AV,1,0,0,53,4416.224882412617,0.2,-5.34
37.583333333333336,22,AV,1,0,0,76,632.5893922142865,0.3,-11.275
37.46666666666667,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.493333333333334
6.7,84,AV,0,0,0,17,1460.106853854364,0.2,-1.545464414613263
44.1,254,AV,2,0,0,73,5654.280440205098,0.4,-17.64
21.666666666666668,190,AV,1,0,0,45,3476.696831582168,0.7,-15.166666666666666
30.2,208,AV,1,0,0,59,4061.843573313689,0.4,-12.08
29.833333333333332,63,AV,1,0,0,57,1074.3823512953045,0.4,-11.933333333333334
14.6,207,AV,1,0,0,27,4021.28082322038,0.1,-1.46
27.35,133,AV,0,0,0,54,2222.040577514192,0.2,-5.605011035818083
45.2,109,AV,2,0,0,66,1782.711710770346,0.6,-27.12
26.8,41,AV,1,0,0,52,827.3783452591958,0.3,-8.04
27.45,266,AV,1,0,0,53,6446.254396158338,0.3,-8.235
44.266666666666666,29,AV,2,0,0,71,742.4887258523852,0.1,-4.426666666666667
24.833333333333332,298,AV,2,0,0,38,17322.90883950548,0.3,-7.449999999999999
47.25,141,AV,2,0,0,78,2382.718205806423,0.1,-4.7250000000000005
14.716666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4716666666666667
48.4,46,AV,2,0,0,78,905.8209551718018,0.1,-4.84
29.333333333333332,49,AV,0,0,0,54,938.3100494872764,0.1,-3.253057075143335
6.666666666666667,137,AV,0,0,0,20,2276.662146114732,0.1,-0.7984385242134568
17.433333333333334,98,AV,1,0,0,36,1592.2311391495805,1.0,-17.433333333333334
23.966666666666665,95,AV,0,0,0,49,1572.8756307612184,0.2,-4.984066786209585
38.68333333333333,251,AV,2,0,0,58,5480.041794665195,0.4,-15.473333333333333
39.766666666666666,228,AV,2,0,0,59,4549.115907877681,0.1,-3.9766666666666666
28.566666666666666,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.856666666666667
39.88333333333333,239,AV,2,0,0,63,4843.3187157075145,0.3,-11.965
26.083333333333332,131,AV,1,0,0,53,2212.8825544422834,0.8,-20.866666666666667
22.95,247,AV,1,0,0,47,5304.212874057136,0.7,-16.064999999999998
29.216666666666665,235,AV,2,0,0,31,4747.153558918807,0.1,-2.921666666666667
33.083333333333336,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.3083333333333336
17.983333333333334,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.596666666666667
26.1,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.220000000000001
15.066666666666666,280,AV,1,0,0,31,8987.033628468456,0.1,-1.5066666666666668
20.483333333333334,73,AV,1,0,0,43,1234.5997004771,0.3,-6.1450000000000005
19.566666666666666,117,AV,1,0,0,39,1945.516475481125,0.1,-1.9566666666666668
37.88333333333333,28,AV,1,0,0,71,682.056612603955,0.2,-7.576666666666667
34.75,112,AV,2,0,0,48,1836.592480640456,0.1,-3.475
28.8,114,AV,1,0,0,53,1900.764377468582,0.7,-20.16
13.516666666666667,45,AV,0,0,0,33,902.2448599555772,0.2,-3.0358373057192454
30.733333333333334,234,AV,1,0,0,58,4689.4303597647895,0.6,-18.44
14.783333333333333,1,AV,1,0,0,29,424.9057127261393,0.2,-2.956666666666667
37.766666666666666,143,AV,2,0,0,59,2398.572127464108,0.1,-3.776666666666667
34.53333333333333,240,AV,0,0,0,60,4864.205776554158,0.4,-13.875008355686626
25.366666666666667,274,AV,1,0,0,49,7612.519032757181,0.3,-7.609999999999999
20.966666666666665,209,AV,1,0,0,44,4113.319853961603,0.2,-4.193333333333333
32.233333333333334,216,AV,2,0,0,52,4227.85786318916,0.1,-3.2233333333333336
29.7,277,AV,2,0,0,43,8326.33528790118,0.1,-2.97
37.55,174,AV,1,0,0,91,3017.17067826153,0.1,-3.755
34.45,270,AV,1,0,0,68,7177.938863287724,0.3,-10.335
23.966666666666665,288,AV,0,0,0,50,11185.875164713363,0.6,-14.406819537638535
46.06666666666667,97,AV,2,0,0,74,1587.6148581174584,0.2,-9.213333333333335
