travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.28333333333333,147,AV,1,0,0,66,2496.2043409386315,0.5,-17.141666666666666
24.233333333333334,101,AV,1,0,0,50,1628.9397076974285,0.4,-9.693333333333335
13.466666666666667,2,AV,1,0,0,22,437.5592869272848,0.3,-4.04
37.96666666666667,222,AV,0,0,0,53,4416.224882412617,0.8,-30.44126465657612
39.1,22,AV,1,0,0,76,632.5893922142865,0.3,-11.73
38.75,89,AV,1,0,0,80,1526.0895405694364,0.8,-31.0
11.75,84,AV,1,0,0,17,1460.106853854364,1.0,-11.75
38.083333333333336,254,AV,1,0,0,73,5654.280440205098,0.4,-15.233333333333334
21.483333333333334,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1483333333333334
29.866666666666667,208,AV,1,0,0,59,4061.843573313689,0.2,-5.973333333333334
38.78333333333333,63,AV,2,0,0,57,1074.3823512953045,0.2,-7.756666666666667
8.4,207,AV,0,0,0,27,4021.28082322038,0.1,-0.9146030961746536
39.56666666666667,133,AV,0,0,0,54,2222.040577514192,0.2,-8.048344369151415
53.8,109,AV,0,0,0,66,1782.711710770346,0.6,-32.44828295802822
25.783333333333335,41,AV,1,0,0,52,827.3783452591958,0.2,-5.156666666666667
27.05,266,AV,1,0,0,53,6446.254396158338,0.1,-2.705
37.81666666666667,29,AV,1,0,0,71,742.4887258523852,0.2,-7.563333333333334
17.683333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7683333333333335
40.7,141,AV,1,0,0,78,2382.718205806423,0.6,-24.42
14.333333333333334,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4333333333333336
40.06666666666667,46,AV,1,0,0,78,905.8209551718018,1.0,-40.06666666666667
28.383333333333333,49,AV,1,0,0,54,938.3100494872764,0.6,-17.029999999999998
12.05,137,AV,1,0,0,20,2276.662146114732,0.8,-9.64
17.8,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.34
33.733333333333334,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.746666666666667
28.533333333333335,251,AV,1,0,0,58,5480.041794665195,0.1,-2.8533333333333335
31.1,228,AV,1,0,0,59,4549.115907877681,0.8,-24.880000000000003
24.1,110,AV,0,0,0,43,1804.2001824470888,0.9,-21.856278666258145
32.28333333333333,239,AV,1,0,0,63,4843.3187157075145,0.3,-9.684999999999999
25.4,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.54
27.483333333333334,247,AV,0,0,0,47,5304.212874057136,0.1,-2.804892149339248
29.1,235,AV,2,0,0,31,4747.153558918807,0.2,-5.82
56.983333333333334,111,AV,0,0,0,68,1805.1606101798543,0.2,-11.562856865094558
18.166666666666668,135,AV,1,0,0,40,2250.3510049999354,0.4,-7.2666666666666675
36.083333333333336,206,AV,0,0,0,52,3987.5502105766736,0.2,-7.291900829036403
10.016666666666667,280,AV,0,0,0,31,8987.033628468456,0.2,-2.036714759552735
25.833333333333332,73,AV,0,0,0,43,1234.5997004771,0.1,-2.8263270744496385
19.633333333333333,117,AV,1,0,0,39,1945.516475481125,0.4,-7.8533333333333335
48.21666666666667,28,AV,2,0,0,71,682.056612603955,0.1,-4.821666666666667
24.383333333333333,112,AV,1,0,0,48,1836.592480640456,0.1,-2.4383333333333335
40.56666666666667,114,AV,2,0,0,53,1900.764377468582,0.3,-12.17
14.466666666666667,45,AV,1,0,0,33,902.2448599555772,0.1,-1.4466666666666668
29.483333333333334,234,AV,1,0,0,58,4689.4303597647895,0.5,-14.741666666666667
14.366666666666667,1,AV,1,0,0,29,424.9057127261393,0.2,-2.8733333333333335
38.21666666666667,143,AV,2,0,0,59,2398.572127464108,0.2,-7.643333333333334
48.65,240,AV,0,0,0,60,4864.205776554158,0.3,-14.656675022353292
31.166666666666668,274,AV,0,0,0,49,7612.519032757181,0.4,-12.506075435132018
20.75,209,AV,1,0,0,44,4113.319853961603,0.1,-2.075
36.1,216,AV,0,0,0,52,4227.85786318916,0.4,-14.510957919993485
19.75,277,AV,1,0,0,43,8326.33528790118,0.1,-1.975
60.2,174,AV,0,0,0,91,3017.17067826153,0.3,-18.15943090132801
36.18333333333333,270,AV,1,0,0,68,7177.938863287724,0.1,-3.618333333333333
24.666666666666668,288,AV,1,0,0,50,11185.875164713363,0.1,-2.466666666666667
38.916666666666664,97,AV,1,0,0,74,1587.6148581174584,0.2,-7.783333333333333
34.416666666666664,93,AV,1,0,0,66,1530.6528609905624,0.4,-13.766666666666666
37.916666666666664,269,AV,1,0,0,74,6947.27484286379,0.3,-11.374999999999998
41.38333333333333,156,AV,1,0,0,87,2756.9260540590044,0.4,-16.553333333333335
15.433333333333334,281,AV,0,0,0,36,8987.822610831106,0.2,-3.120045162548247
36.35,292,AV,1,0,0,70,13079.31179296209,0.1,-3.6350000000000002
22.433333333333334,182,AV,0,0,0,42,3245.380745418587,0.1,-2.3357724101422725
5.05,295,AV,0,0,0,18,13748.957190518822,0.2,-1.031819836649639
16.15,195,AV,1,0,0,35,3654.013033637752,0.1,-1.615
34.516666666666666,53,AV,2,0,0,51,979.573716991658,0.6,-20.709999999999997
33.88333333333333,255,AV,1,0,0,65,5825.994272151124,0.3,-10.165
26.016666666666666,257,AV,0,0,0,44,5862.8833826120845,1.0,-26.067836028296767
30.216666666666665,152,AV,1,0,0,58,2648.588416164911,0.3,-9.065
40.46666666666667,74,AV,2,0,0,64,1261.43865123121,0.4,-16.186666666666667
26.016666666666666,122,AV,2,0,0,38,2033.019749384408,1.0,-26.016666666666666
6.833333333333333,129,AV,0,0,0,24,2158.6935677652164,0.4,-2.8723062771914902
50.016666666666666,154,AV,0,0,0,62,2744.255474143275,0.3,-15.114319268131789
16.95,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.695
17.116666666666667,32,AV,1,0,0,37,761.8437659652793,0.2,-3.423333333333334
18.85,140,AV,0,0,0,39,2347.541384251396,0.4,-7.667793274279451
40.5,199,AV,1,0,0,80,3783.636689084741,0.1,-4.05
32.93333333333333,173,AV,0,0,0,49,2996.640782499388,0.3,-9.980112099438818
15.85,244,AV,1,0,0,34,4950.268578812107,0.1,-1.585
23.0,26,AV,2,0,0,21,658.4091024775607,0.2,-4.6000000000000005
20.166666666666668,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.033333333333334
23.333333333333332,17,AV,2,0,0,28,600.3305173079323,0.2,-4.666666666666667
40.71666666666667,35,AV,2,0,0,60,777.0630287344238,0.1,-4.071666666666667
62.016666666666666,249,AV,0,0,0,100,5341.061461458292,0.1,-6.25783527700093
36.36666666666667,19,AV,1,0,0,67,616.3739675020589,0.2,-7.273333333333333
24.6,90,AV,1,0,0,49,1527.6889462703334,0.4,-9.840000000000002
32.916666666666664,82,AV,0,0,0,49,1447.5744631551047,0.1,-3.498909891547911
37.3,96,AV,1,0,0,72,1573.7150367511856,0.4,-14.92
16.283333333333335,256,AV,1,0,0,32,5849.7981009167725,0.3,-4.885000000000001
29.3,246,AV,1,0,0,57,5064.807770076448,0.1,-2.93
28.233333333333334,123,AV,1,0,0,55,2078.9202215407213,0.1,-2.8233333333333337
25.85,273,AV,1,0,0,53,7511.51421120444,0.1,-2.5850000000000004
13.25,102,AV,1,0,0,24,1635.9686818612918,0.1,-1.3250000000000002
49.416666666666664,191,AV,2,0,0,70,3523.1638559153366,0.1,-4.941666666666666
62.06666666666667,136,AV,0,0,0,87,2255.9253983027734,1.0,-62.19964978757382
45.21666666666667,47,AV,0,0,0,58,913.5589076746268,0.3,-13.893386048759155
28.333333333333332,128,AV,1,0,0,53,2139.4702648744856,0.1,-2.8333333333333335
29.4,287,AV,2,0,0,38,11049.706566164488,0.1,-2.94
30.7,210,AV,2,0,0,41,4116.183110063293,0.2,-6.140000000000001
27.666666666666668,232,AV,1,0,0,55,4660.29795945294,0.1,-2.766666666666667
35.016666666666666,299,AV,2,0,0,56,20239.22920549412,0.4,-14.006666666666668
34.93333333333333,43,AV,1,0,0,69,857.6590975250949,0.4,-13.973333333333333
10.2,263,AV,0,0,0,31,6130.868263041086,0.1,-1.0689327102016692
23.75,23,AV,1,0,0,46,636.6552097563458,0.3,-7.125
22.366666666666667,5,AV,1,0,0,43,491.0984231068265,0.8,-17.893333333333334
40.333333333333336,291,AV,2,0,0,55,12051.378145129962,0.1,-4.033333333333334
58.63333333333333,172,AV,0,0,0,73,2991.769966736588,0.1,-5.963608422439612
26.666666666666668,243,AV,1,0,0,52,4925.450001742355,0.3,-8.0
36.21666666666667,44,AV,2,0,0,55,898.3728471886773,0.1,-3.621666666666667
31.116666666666667,160,AV,1,0,0,56,2780.081336731352,0.3,-9.334999999999999
22.316666666666666,233,AV,1,0,0,46,4687.914961676448,0.3,-6.694999999999999
23.066666666666666,237,AV,1,0,0,47,4756.448820673547,0.2,-4.613333333333333
57.016666666666666,8,AV,0,0,0,70,508.6019702527906,0.7,-40.50151888420898
42.25,62,AV,2,0,0,62,1059.8377785859489,0.1,-4.2250000000000005
45.43333333333333,229,AV,2,0,0,74,4609.601315671212,0.2,-9.086666666666666
43.28333333333333,55,AV,0,0,0,55,1011.0784796502788,0.9,-39.25171287248025
20.116666666666667,165,AV,1,0,0,43,2853.537244729806,0.3,-6.035
38.4,92,AV,1,0,0,75,1530.0661682302475,0.8,-30.72
31.95,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.1950000000000003
24.416666666666668,186,AV,1,0,0,49,3386.12741774329,0.1,-2.441666666666667
19.233333333333334,24,AV,1,0,0,43,640.5426603936758,0.1,-1.9233333333333336
40.15,68,AV,1,0,0,74,1129.1321270070612,0.6,-24.09
13.5,33,AV,1,0,0,20,767.6170681366935,0.1,-1.35
26.383333333333333,148,AV,1,0,0,53,2520.757475212996,0.1,-2.6383333333333336
22.183333333333334,278,AV,1,0,0,44,8493.635575370567,0.1,-2.2183333333333333
33.5,283,AV,1,0,0,62,9667.367812467324,0.4,-13.4
18.933333333333334,115,AV,1,0,0,40,1927.298426803608,0.2,-3.786666666666667
30.683333333333334,65,AV,1,0,0,59,1089.3140785512585,0.1,-3.0683333333333334
31.25,276,AV,1,0,0,60,8029.700924090037,0.1,-3.125
27.1,20,AV,2,0,0,38,626.2908344343901,0.2,-5.420000000000001
20.25,192,AV,1,0,0,44,3558.5090095449787,0.1,-2.025
26.566666666666666,221,AV,2,0,0,33,4376.119511966378,0.1,-2.6566666666666667
46.61666666666667,14,AV,2,0,0,70,583.3206434887895,0.2,-9.323333333333334
33.11666666666667,296,AV,2,0,0,50,15387.119225735782,0.4,-13.246666666666668
18.933333333333334,21,AV,1,0,0,37,627.4062491148882,1.0,-18.933333333333334
35.666666666666664,12,AV,2,0,0,56,567.9518330451218,0.1,-3.5666666666666664
38.13333333333333,196,AV,1,0,0,70,3724.6301341612702,0.1,-3.8133333333333335
50.13333333333333,231,AV,0,0,0,62,4645.51881630073,0.2,-10.091245029571436
55.4,183,AV,0,0,0,67,3323.1633986738134,0.1,-5.630275428562953
31.633333333333333,250,AV,2,0,0,50,5354.15698790508,0.1,-3.1633333333333336
39.53333333333333,242,AV,1,0,0,80,4924.983441788647,0.2,-7.906666666666666
17.05,145,AV,0,0,0,38,2472.005569054355,1.0,-17.171358949897012
39.583333333333336,285,AV,1,0,0,80,10751.672106064549,0.2,-7.916666666666668
24.633333333333333,267,AV,1,0,0,49,6563.608435155774,0.2,-4.926666666666667
29.5,166,AV,1,0,0,57,2857.8751728516777,0.1,-2.95
28.65,134,AV,2,0,0,25,2239.194506681481,0.2,-5.73
40.1,286,AV,2,0,0,55,10783.100237376317,0.2,-8.020000000000001
25.983333333333334,64,AV,1,0,0,52,1083.524948441525,0.1,-2.5983333333333336
43.18333333333333,214,AV,2,0,0,70,4200.245935785981,0.3,-12.954999999999998
43.46666666666667,159,AV,0,0,0,57,2767.495209174315,0.4,-17.4950679383312
20.7,170,AV,0,0,0,41,2946.490055333797,1.0,-20.801816057195555
22.633333333333333,36,AV,1,0,0,46,779.0639592631991,0.2,-4.526666666666666
52.0,124,AV,0,0,0,63,2105.159940183184,0.8,-41.74250698689141
31.15,144,AV,1,0,0,61,2421.0391237858234,0.1,-3.115
22.616666666666667,175,AV,2,0,0,26,3031.4508351358254,0.7,-15.831666666666665
33.03333333333333,289,AV,1,0,0,63,11515.391842589095,0.1,-3.3033333333333332
18.483333333333334,54,AV,1,0,0,37,985.0802174553831,0.3,-5.545
33.78333333333333,121,AV,1,0,0,63,2030.86588445069,0.6,-20.27
12.25,188,AV,1,0,0,20,3458.1247672483346,0.2,-2.45
41.85,161,AV,0,0,0,54,2797.307504072895,0.3,-12.662245985492548
38.06666666666667,230,AV,0,0,0,53,4635.813442599864,0.2,-7.678046895195684
