travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.45,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.090000000000001
31.566666666666666,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1566666666666667
23.1,2,AV,2,0,0,22,437.5592869272848,0.1,-2.31
27.55,222,AV,1,0,0,53,4416.224882412617,0.1,-2.7550000000000003
38.96666666666667,22,AV,1,0,0,76,632.5893922142865,0.8,-31.173333333333336
42.78333333333333,89,AV,0,0,0,80,1526.0895405694364,0.1,-4.474914197053859
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.5,-5.891666666666667
43.6,254,AV,2,0,0,73,5654.280440205098,0.1,-4.36
30.666666666666668,190,AV,2,0,0,45,3476.696831582168,0.1,-3.066666666666667
30.833333333333332,208,AV,1,0,0,59,4061.843573313689,0.3,-9.25
34.416666666666664,63,AV,0,0,0,57,1074.3823512953045,0.3,-10.604230201090246
14.45,207,AV,1,0,0,27,4021.28082322038,1.0,-14.45
34.06666666666667,133,AV,2,0,0,54,2222.040577514192,0.4,-13.626666666666669
36.9,109,AV,1,0,0,66,1782.711710770346,0.4,-14.76
36.0,41,AV,2,0,0,52,827.3783452591958,0.1,-3.6
28.283333333333335,266,AV,1,0,0,53,6446.254396158338,0.1,-2.8283333333333336
37.65,29,AV,1,0,0,71,742.4887258523852,0.2,-7.53
17.083333333333332,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7083333333333333
47.03333333333333,141,AV,2,0,0,78,2382.718205806423,1.0,-47.03333333333333
14.35,268,AV,1,0,0,26,6709.13861087917,0.6,-8.61
48.18333333333333,46,AV,2,0,0,78,905.8209551718018,0.1,-4.818333333333333
29.333333333333332,49,AV,1,0,0,54,938.3100494872764,0.7,-20.53333333333333
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.1,-2.106666666666667
17.75,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.5500000000000003
33.75,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.375
30.266666666666666,251,AV,1,0,0,58,5480.041794665195,0.4,-12.106666666666667
31.366666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.1366666666666667
20.3,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.0600000000000005
33.65,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.365
27.083333333333332,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.7083333333333335
23.333333333333332,247,AV,1,0,0,47,5304.212874057136,1.0,-23.333333333333332
29.083333333333332,235,AV,2,0,0,31,4747.153558918807,0.4,-11.633333333333333
35.916666666666664,111,AV,1,0,0,68,1805.1606101798543,0.6,-21.549999999999997
18.733333333333334,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8733333333333335
27.283333333333335,206,AV,0,0,0,52,3987.5502105766736,0.5,-13.716900829036403
14.583333333333334,280,AV,1,0,0,31,8987.033628468456,0.9,-13.125
30.616666666666667,73,AV,2,0,0,43,1234.5997004771,0.4,-12.246666666666668
17.166666666666668,117,AV,0,0,0,39,1945.516475481125,0.3,-5.304200698776303
47.93333333333333,28,AV,2,0,0,71,682.056612603955,0.1,-4.793333333333333
24.916666666666668,112,AV,1,0,0,48,1836.592480640456,0.1,-2.491666666666667
40.4,114,AV,2,0,0,53,1900.764377468582,0.8,-32.32
15.166666666666666,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5166666666666666
40.083333333333336,234,AV,2,0,0,58,4689.4303597647895,0.1,-4.008333333333334
10.083333333333334,1,AV,0,0,0,29,424.9057127261393,0.3,-3.7310389893918803
37.78333333333333,143,AV,2,0,0,59,2398.572127464108,0.2,-7.556666666666667
33.63333333333333,240,AV,1,0,0,60,4864.205776554158,0.5,-16.816666666666666
25.416666666666668,274,AV,1,0,0,49,7612.519032757181,0.1,-2.541666666666667
21.816666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1816666666666666
26.066666666666666,216,AV,1,0,0,52,4227.85786318916,0.4,-10.426666666666668
20.566666666666666,277,AV,1,0,0,43,8326.33528790118,0.3,-6.17
39.233333333333334,174,AV,1,0,0,91,3017.17067826153,0.3,-11.77
44.53333333333333,270,AV,2,0,0,68,7177.938863287724,0.2,-8.906666666666666
25.733333333333334,288,AV,1,0,0,50,11185.875164713363,0.2,-5.146666666666667
41.3,97,AV,0,0,0,74,1587.6148581174584,0.8,-33.22896270620428
35.8,93,AV,1,0,0,66,1530.6528609905624,0.4,-14.32
43.916666666666664,269,AV,2,0,0,74,6947.27484286379,0.2,-8.783333333333333
40.31666666666667,156,AV,1,0,0,87,2756.9260540590044,0.1,-4.031666666666667
13.616666666666667,281,AV,0,0,0,36,8987.822610831106,0.3,-4.11837849588158
37.21666666666667,292,AV,1,0,0,70,13079.31179296209,0.4,-14.886666666666668
20.55,182,AV,0,0,0,42,3245.380745418587,0.1,-2.147439076808939
12.65,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2650000000000001
16.6,195,AV,1,0,0,35,3654.013033637752,1.0,-16.6
34.483333333333334,53,AV,2,0,0,51,979.573716991658,0.2,-6.896666666666667
35.233333333333334,255,AV,1,0,0,65,5825.994272151124,0.3,-10.57
23.066666666666666,257,AV,1,0,0,44,5862.8833826120845,0.6,-13.84
34.53333333333333,152,AV,0,0,0,58,2648.588416164911,0.1,-3.5666012152620747
34.43333333333333,74,AV,1,0,0,64,1261.43865123121,0.2,-6.886666666666667
17.933333333333334,122,AV,1,0,0,38,2033.019749384408,0.1,-1.7933333333333334
14.233333333333333,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.8466666666666667
32.833333333333336,154,AV,1,0,0,62,2744.255474143275,0.1,-3.2833333333333337
16.95,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.695
15.183333333333334,32,AV,0,0,0,37,761.8437659652793,0.5,-7.985448191701384
27.05,140,AV,2,0,0,39,2347.541384251396,0.1,-2.705
39.666666666666664,199,AV,1,0,0,80,3783.636689084741,0.5,-19.833333333333332
25.916666666666668,173,AV,1,0,0,49,2996.640782499388,0.3,-7.775
11.733333333333333,244,AV,0,0,0,34,4950.268578812107,0.4,-4.7539361057332075
6.733333333333333,26,AV,0,0,0,21,658.4091024775607,0.1,-1.1289770947441566
21.233333333333334,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.246666666666667
10.05,17,AV,0,0,0,28,600.3305173079323,0.3,-3.5147247205510936
32.43333333333333,35,AV,1,0,0,60,777.0630287344238,0.4,-12.973333333333333
48.11666666666667,249,AV,2,0,0,100,5341.061461458292,0.1,-4.811666666666667
46.266666666666666,19,AV,2,0,0,67,616.3739675020589,0.1,-4.626666666666667
25.4,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.54
25.9,82,AV,1,0,0,49,1447.5744631551047,0.2,-5.18
37.35,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.7350000000000003
16.416666666666668,256,AV,1,0,0,32,5849.7981009167725,0.3,-4.925
30.333333333333332,246,AV,1,0,0,57,5064.807770076448,0.1,-3.033333333333333
38.85,123,AV,2,0,0,55,2078.9202215407213,0.8,-31.080000000000002
34.083333333333336,273,AV,2,0,0,53,7511.51421120444,0.5,-17.041666666666668
13.016666666666667,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.6033333333333335
39.81666666666667,191,AV,0,0,0,70,3523.1638559153366,0.2,-8.048484070644715
44.483333333333334,136,AV,0,0,0,87,2255.9253983027734,0.1,-4.581316454240479
42.983333333333334,47,AV,2,0,0,58,913.5589076746268,0.1,-4.298333333333334
31.2,128,AV,0,0,0,53,2139.4702648744856,0.4,-12.62022162631814
19.366666666666667,287,AV,1,0,0,38,11049.706566164488,0.4,-7.746666666666667
20.233333333333334,210,AV,1,0,0,41,4116.183110063293,0.3,-6.07
28.716666666666665,232,AV,1,0,0,55,4660.29795945294,0.3,-8.614999999999998
28.466666666666665,299,AV,1,0,0,56,20239.22920549412,0.8,-22.773333333333333
43.71666666666667,43,AV,2,0,0,69,857.6590975250949,0.2,-8.743333333333334
15.483333333333333,263,AV,1,0,0,31,6130.868263041086,0.1,-1.5483333333333333
24.033333333333335,23,AV,1,0,0,46,636.6552097563458,0.2,-4.8066666666666675
22.983333333333334,5,AV,1,0,0,43,491.0984231068265,0.1,-2.2983333333333333
32.81666666666667,291,AV,0,0,0,55,12051.378145129962,0.2,-6.5882267518608435
41.06666666666667,172,AV,2,0,0,73,2991.769966736588,0.3,-12.32
