travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.5,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.6500000000000004
26.116666666666667,101,AV,1,0,0,50,1628.9397076974285,0.4,-10.446666666666667
13.183333333333334,2,AV,1,0,0,22,437.5592869272848,1.0,-13.183333333333334
25.566666666666666,222,AV,0,0,0,53,4416.224882412617,0.5,-12.851264656576118
41.1,22,AV,1,0,0,76,632.5893922142865,0.2,-8.22
41.15,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.23
11.75,84,AV,1,0,0,17,1460.106853854364,0.4,-4.7
39.56666666666667,254,AV,1,0,0,73,5654.280440205098,0.1,-3.956666666666667
22.266666666666666,190,AV,1,0,0,45,3476.696831582168,1.0,-22.266666666666666
37.81666666666667,208,AV,2,0,0,59,4061.843573313689,0.2,-7.563333333333334
38.2,63,AV,2,0,0,57,1074.3823512953045,0.3,-11.46
14.166666666666666,207,AV,1,0,0,27,4021.28082322038,0.7,-9.916666666666666
33.95,133,AV,2,0,0,54,2222.040577514192,0.1,-3.3950000000000005
36.166666666666664,109,AV,0,0,0,66,1782.711710770346,0.4,-14.634949624694897
28.283333333333335,41,AV,1,0,0,52,827.3783452591958,0.1,-2.8283333333333336
29.633333333333333,266,AV,1,0,0,53,6446.254396158338,0.1,-2.9633333333333334
44.166666666666664,29,AV,2,0,0,71,742.4887258523852,0.2,-8.833333333333334
17.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-1.791666666666667
41.46666666666667,141,AV,1,0,0,78,2382.718205806423,0.3,-12.44
14.183333333333334,268,AV,1,0,0,26,6709.13861087917,0.8,-11.346666666666668
41.266666666666666,46,AV,0,0,0,78,905.8209551718018,0.1,-4.457857944906748
31.25,49,AV,1,0,0,54,938.3100494872764,0.3,-9.375
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.1,-2.106666666666667
15.35,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.7234148554965656
33.71666666666667,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.371666666666667
31.8,251,AV,1,0,0,58,5480.041794665195,0.2,-6.36
32.96666666666667,228,AV,1,0,0,59,4549.115907877681,1.0,-32.96666666666667
18.633333333333333,110,AV,0,0,0,43,1804.2001824470888,0.4,-7.619611999591476
34.81666666666667,239,AV,1,0,0,63,4843.3187157075145,0.3,-10.445
25.516666666666666,131,AV,0,0,0,53,2212.8825544422834,0.3,-7.790569779515754
22.216666666666665,247,AV,0,0,0,47,5304.212874057136,0.5,-11.164892149339247
29.133333333333333,235,AV,2,0,0,31,4747.153558918807,0.3,-8.74
37.1,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.7100000000000004
19.433333333333334,135,AV,1,0,0,40,2250.3510049999354,0.3,-5.83
23.916666666666668,206,AV,0,0,0,52,3987.5502105766736,0.5,-12.03356749570307
24.366666666666667,280,AV,2,0,0,31,8987.033628468456,0.1,-2.436666666666667
21.45,73,AV,1,0,0,43,1234.5997004771,0.9,-19.305
31.416666666666668,117,AV,2,0,0,39,1945.516475481125,0.1,-3.141666666666667
48.233333333333334,28,AV,2,0,0,71,682.056612603955,0.2,-9.646666666666668
25.35,112,AV,1,0,0,48,1836.592480640456,0.2,-5.07
30.933333333333334,114,AV,1,0,0,53,1900.764377468582,0.1,-3.0933333333333337
23.0,45,AV,2,0,0,33,902.2448599555772,0.2,-4.6000000000000005
32.88333333333333,234,AV,1,0,0,58,4689.4303597647895,0.5,-16.441666666666666
10.216666666666667,1,AV,0,0,0,29,424.9057127261393,0.3,-3.7710389893918803
32.7,143,AV,0,0,0,59,2398.572127464108,0.4,-13.205074412632811
