travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.883333333333333,147,AV,0,0,0,66,2496.2043409386315,0.4,-11.673515802003825
25.95,101,AV,1,0,0,50,1628.9397076974285,0.2,-5.19
23.05,2,AV,2,0,0,22,437.5592869272848,0.3,-6.915
28.15,222,AV,1,0,0,53,4416.224882412617,0.1,-2.815
34.2,22,AV,0,0,0,76,632.5893922142865,0.9,-31.254241275134092
41.86666666666667,89,AV,1,0,0,80,1526.0895405694364,1.0,-41.86666666666667
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.2,-2.356666666666667
40.43333333333333,254,AV,1,0,0,73,5654.280440205098,0.2,-8.086666666666666
22.65,190,AV,1,0,0,45,3476.696831582168,0.4,-9.06
25.566666666666666,208,AV,0,0,0,59,4061.843573313689,0.1,-2.630524754646962
32.06666666666667,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.826666666666668
24.033333333333335,207,AV,2,0,0,27,4021.28082322038,0.1,-2.4033333333333338
29.2,133,AV,1,0,0,54,2222.040577514192,0.2,-5.84
39.25,109,AV,1,0,0,66,1782.711710770346,1.0,-39.25
36.03333333333333,41,AV,2,0,0,52,827.3783452591958,0.1,-3.6033333333333335
29.316666666666666,266,AV,1,0,0,53,6446.254396158338,0.3,-8.795
40.483333333333334,29,AV,1,0,0,71,742.4887258523852,0.1,-4.048333333333334
18.183333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8183333333333334
42.11666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-4.211666666666667
14.383333333333333,268,AV,1,0,0,26,6709.13861087917,0.2,-2.876666666666667
48.53333333333333,46,AV,2,0,0,78,905.8209551718018,0.2,-9.706666666666667
40.333333333333336,49,AV,2,0,0,54,938.3100494872764,0.3,-12.1
12.25,137,AV,1,0,0,20,2276.662146114732,0.1,-1.225
18.083333333333332,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.425
20.516666666666666,95,AV,0,0,0,49,1572.8756307612184,0.3,-6.345733452876251
32.833333333333336,251,AV,1,0,0,58,5480.041794665195,0.3,-9.85
33.56666666666667,228,AV,1,0,0,59,4549.115907877681,0.6,-20.14
20.833333333333332,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.166666666666667
36.18333333333333,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.618333333333333
32.666666666666664,131,AV,2,0,0,53,2212.8825544422834,0.3,-9.799999999999999
23.6,247,AV,1,0,0,47,5304.212874057136,0.1,-2.3600000000000003
29.166666666666668,235,AV,2,0,0,31,4747.153558918807,0.1,-2.916666666666667
41.166666666666664,111,AV,2,0,0,68,1805.1606101798543,0.1,-4.116666666666666
18.95,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.79
26.883333333333333,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.6883333333333335
14.916666666666666,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4916666666666667
21.7,73,AV,1,0,0,43,1234.5997004771,0.3,-6.51
31.4,117,AV,2,0,0,39,1945.516475481125,0.4,-12.56
34.333333333333336,28,AV,0,0,0,71,682.056612603955,0.2,-7.306512853121279
25.2,112,AV,1,0,0,48,1836.592480640456,0.4,-10.08
40.55,114,AV,2,0,0,53,1900.764377468582,0.2,-8.11
22.933333333333334,45,AV,2,0,0,33,902.2448599555772,0.4,-9.173333333333334
33.083333333333336,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.3083333333333336
14.666666666666666,1,AV,1,0,0,29,424.9057127261393,0.8,-11.733333333333334
27.2,143,AV,0,0,0,59,2398.572127464108,0.4,-11.00507441263281
42.43333333333333,240,AV,2,0,0,60,4864.205776554158,0.4,-16.973333333333333
26.166666666666668,274,AV,1,0,0,49,7612.519032757181,0.2,-5.233333333333334
22.016666666666666,209,AV,1,0,0,44,4113.319853961603,0.8,-17.613333333333333
26.933333333333334,216,AV,1,0,0,52,4227.85786318916,0.4,-10.773333333333333
21.716666666666665,277,AV,1,0,0,43,8326.33528790118,0.7,-15.201666666666664
35.6,174,AV,0,0,0,91,3017.17067826153,0.1,-3.659430901328015
39.6,270,AV,1,0,0,68,7177.938863287724,0.3,-11.88
31.866666666666667,288,AV,2,0,0,50,11185.875164713363,0.4,-12.746666666666668
41.36666666666667,97,AV,1,0,0,74,1587.6148581174584,0.3,-12.41
28.933333333333334,93,AV,0,0,0,66,1530.6528609905624,0.1,-3.089328132445299
44.4,269,AV,2,0,0,74,6947.27484286379,0.1,-4.44
49.266666666666666,156,AV,2,0,0,87,2756.9260540590044,0.3,-14.78
27.7,281,AV,2,0,0,36,8987.822610831106,0.1,-2.77
30.7,292,AV,0,0,0,70,13079.31179296209,0.4,-12.302936986651044
21.25,182,AV,1,0,0,42,3245.380745418587,0.1,-2.125
12.616666666666667,295,AV,1,0,0,18,13748.957190518822,0.5,-6.308333333333334
16.316666666666666,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6316666666666668
27.066666666666666,53,AV,1,0,0,51,979.573716991658,0.2,-5.413333333333334
42.31666666666667,255,AV,2,0,0,65,5825.994272151124,0.2,-8.463333333333335
23.266666666666666,257,AV,1,0,0,44,5862.8833826120845,0.7,-16.286666666666665
33.333333333333336,152,AV,1,0,0,58,2648.588416164911,0.3,-10.0
37.13333333333333,74,AV,1,0,0,64,1261.43865123121,0.1,-3.7133333333333334
26.083333333333332,122,AV,2,0,0,38,2033.019749384408,0.2,-5.216666666666667
14.266666666666667,129,AV,1,0,0,24,2158.6935677652164,0.6,-8.56
34.78333333333333,154,AV,1,0,0,62,2744.255474143275,0.4,-13.913333333333334
29.683333333333334,168,AV,2,0,0,30,2909.5116230827134,0.5,-14.841666666666667
17.583333333333332,32,AV,1,0,0,37,761.8437659652793,0.7,-12.308333333333332
27.383333333333333,140,AV,2,0,0,39,2347.541384251396,0.3,-8.215
42.833333333333336,199,AV,1,0,0,80,3783.636689084741,0.1,-4.283333333333334
27.05,173,AV,1,0,0,49,2996.640782499388,0.1,-2.705
15.883333333333333,244,AV,1,0,0,34,4950.268578812107,0.1,-1.5883333333333334
22.966666666666665,26,AV,2,0,0,21,658.4091024775607,1.0,-22.966666666666665
29.65,78,AV,2,0,0,44,1323.5149786113286,0.4,-11.86
23.35,17,AV,2,0,0,28,600.3305173079323,0.2,-4.670000000000001
34.78333333333333,35,AV,1,0,0,60,777.0630287344238,0.5,-17.391666666666666
43.38333333333333,249,AV,1,0,0,100,5341.061461458292,0.8,-34.70666666666667
46.733333333333334,19,AV,2,0,0,67,616.3739675020589,0.4,-18.693333333333335
26.216666666666665,90,AV,1,0,0,49,1527.6889462703334,0.2,-5.243333333333333
34.85,82,AV,2,0,0,49,1447.5744631551047,0.5,-17.425
32.35,96,AV,0,0,0,72,1573.7150367511856,0.3,-9.89563171730209
16.083333333333332,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.6083333333333334
32.983333333333334,246,AV,1,0,0,57,5064.807770076448,1.0,-32.983333333333334
31.283333333333335,123,AV,1,0,0,55,2078.9202215407213,0.4,-12.513333333333335
28.366666666666667,273,AV,1,0,0,53,7511.51421120444,0.4,-11.346666666666668
21.916666666666668,102,AV,2,0,0,24,1635.9686818612918,0.5,-10.958333333333334
41.11666666666667,191,AV,1,0,0,70,3523.1638559153366,0.1,-4.111666666666667
46.55,136,AV,2,0,0,87,2255.9253983027734,0.1,-4.655
34.266666666666666,47,AV,1,0,0,58,913.5589076746268,0.4,-13.706666666666667
40.916666666666664,128,AV,2,0,0,53,2139.4702648744856,1.0,-40.916666666666664
19.616666666666667,287,AV,1,0,0,38,11049.706566164488,0.1,-1.961666666666667
30.783333333333335,210,AV,2,0,0,41,4116.183110063293,0.1,-3.0783333333333336
30.65,232,AV,1,0,0,55,4660.29795945294,0.6,-18.389999999999997
30.633333333333333,299,AV,1,0,0,56,20239.22920549412,0.1,-3.0633333333333335
43.516666666666666,43,AV,2,0,0,69,857.6590975250949,0.3,-13.055
26.366666666666667,263,AV,2,0,0,31,6130.868263041086,0.2,-5.273333333333333
17.116666666666667,23,AV,0,0,0,46,636.6552097563458,0.2,-3.894546001356286
23.233333333333334,5,AV,1,0,0,43,491.0984231068265,0.3,-6.97
22.283333333333335,291,AV,0,0,0,55,12051.378145129962,0.3,-6.70989341852751
41.21666666666667,172,AV,2,0,0,73,2991.769966736588,0.1,-4.121666666666667
28.783333333333335,243,AV,1,0,0,52,4925.450001742355,0.5,-14.391666666666667
36.05,44,AV,2,0,0,55,898.3728471886773,0.1,-3.605
33.35,160,AV,1,0,0,56,2780.081336731352,0.3,-10.005
30.3,233,AV,2,0,0,46,4687.914961676448,0.1,-3.0300000000000002
18.633333333333333,237,AV,0,0,0,47,4756.448820673547,0.7,-13.106405598233161
30.5,8,AV,0,0,0,70,508.6019702527906,0.9,-28.039852217542315
35.7,62,AV,1,0,0,62,1059.8377785859489,0.2,-7.140000000000001
41.083333333333336,229,AV,1,0,0,74,4609.601315671212,0.6,-24.650000000000002
31.133333333333333,55,AV,1,0,0,55,1011.0784796502788,0.5,-15.566666666666666
13.466666666666667,165,AV,0,0,0,43,2853.537244729806,0.4,-5.491799340352307
41.61666666666667,92,AV,1,0,0,75,1530.0661682302475,0.1,-4.161666666666667
36.0,189,AV,1,0,0,62,3465.4556083993225,0.6,-21.599999999999998
25.683333333333334,186,AV,1,0,0,49,3386.12741774329,0.1,-2.5683333333333334
20.916666666666668,24,AV,1,0,0,43,640.5426603936758,0.2,-4.183333333333334
41.61666666666667,68,AV,1,0,0,74,1129.1321270070612,1.0,-41.61666666666667
24.666666666666668,33,AV,2,0,0,20,767.6170681366935,0.1,-2.466666666666667
28.716666666666665,148,AV,1,0,0,53,2520.757475212996,0.7,-20.101666666666663
23.45,278,AV,1,0,0,44,8493.635575370567,0.4,-9.38
37.06666666666667,283,AV,1,0,0,62,9667.367812467324,0.1,-3.706666666666667
19.85,115,AV,1,0,0,40,1927.298426803608,0.1,-1.9850000000000003
33.983333333333334,65,AV,1,0,0,59,1089.3140785512585,0.4,-13.593333333333334
38.61666666666667,276,AV,2,0,0,60,8029.700924090037,0.1,-3.861666666666667
11.666666666666666,20,AV,0,0,0,38,626.2908344343901,0.1,-1.6456773490933594
28.766666666666666,192,AV,2,0,0,44,3558.5090095449787,0.2,-5.753333333333334
26.683333333333334,221,AV,2,0,0,33,4376.119511966378,0.1,-2.6683333333333334
40.45,14,AV,1,0,0,70,583.3206434887895,0.1,-4.045000000000001
26.716666666666665,296,AV,1,0,0,50,15387.119225735782,1.0,-26.716666666666665
19.433333333333334,21,AV,1,0,0,37,627.4062491148882,0.1,-1.9433333333333334
23.75,12,AV,0,0,0,56,567.9518330451218,0.2,-5.278213807131363
41.083333333333336,196,AV,1,0,0,70,3724.6301341612702,0.8,-32.86666666666667
35.416666666666664,231,AV,1,0,0,62,4645.51881630073,0.2,-7.083333333333333
38.46666666666667,183,AV,1,0,0,67,3323.1633986738134,0.4,-15.386666666666668
31.483333333333334,250,AV,2,0,0,50,5354.15698790508,0.2,-6.296666666666667
42.81666666666667,242,AV,1,0,0,80,4924.983441788647,0.2,-8.563333333333334
11.766666666666667,145,AV,0,0,0,38,2472.005569054355,0.1,-1.2980256165636779
42.083333333333336,285,AV,1,0,0,80,10751.672106064549,0.4,-16.833333333333336
26.0,267,AV,1,0,0,49,6563.608435155774,0.7,-18.2
32.78333333333333,166,AV,1,0,0,57,2857.8751728516777,0.2,-6.556666666666667
15.983333333333333,134,AV,1,0,0,25,2239.194506681481,0.5,-7.991666666666666
32.05,286,AV,1,0,0,55,10783.100237376317,0.4,-12.82
27.9,64,AV,1,0,0,52,1083.524948441525,1.0,-27.9
39.0,214,AV,1,0,0,70,4200.245935785981,0.1,-3.9000000000000004
24.016666666666666,159,AV,0,0,0,57,2767.495209174315,0.4,-9.7150679383312
20.7,170,AV,1,0,0,41,2946.490055333797,0.5,-10.35
23.383333333333333,36,AV,1,0,0,46,779.0639592631991,0.2,-4.676666666666667
37.5,124,AV,1,0,0,63,2105.159940183184,0.4,-15.0
37.65,144,AV,2,0,0,61,2421.0391237858234,0.2,-7.53
13.616666666666667,175,AV,1,0,0,26,3031.4508351358254,0.7,-9.531666666666666
27.266666666666666,289,AV,0,0,0,63,11515.391842589095,0.1,-2.7527187545244556
29.1,54,AV,2,0,0,37,985.0802174553831,0.2,-5.82
37.4,121,AV,1,0,0,63,2030.86588445069,0.9,-33.66
20.816666666666666,188,AV,2,0,0,20,3458.1247672483346,0.3,-6.245
31.783333333333335,161,AV,1,0,0,54,2797.307504072895,0.1,-3.1783333333333337
29.366666666666667,230,AV,1,0,0,53,4635.813442599864,0.1,-2.936666666666667
26.5,217,AV,2,0,0,41,4237.057085974603,1.0,-26.5
23.633333333333333,204,AV,1,0,0,46,3919.41152379869,1.0,-23.633333333333333
33.61666666666667,80,AV,1,0,0,59,1386.7650627050614,1.0,-33.61666666666667
18.116666666666667,142,AV,1,0,0,37,2392.7441380289174,0.4,-7.246666666666667
16.85,59,AV,1,0,0,34,1025.7249596144625,0.2,-3.3700000000000006
28.233333333333334,76,AV,1,0,0,52,1297.4303329633815,0.5,-14.116666666666667
42.833333333333336,86,AV,2,0,0,78,1503.4428459110418,1.0,-42.833333333333336
21.9,0,AV,1,0,0,44,388.2787303527966,0.1,-2.19
13.066666666666666,245,AV,1,0,0,24,4959.361066312568,0.1,-1.3066666666666666
17.65,198,AV,1,0,0,35,3778.090807703549,0.1,-1.765
35.4,238,AV,1,0,0,59,4818.617258984985,0.1,-3.54
23.883333333333333,150,AV,1,0,0,47,2538.843693606908,0.7,-16.718333333333334
18.166666666666668,83,AV,1,0,0,34,1454.957177165027,0.2,-3.6333333333333337
34.75,178,AV,1,0,0,59,3097.4575811220984,0.1,-3.475
22.083333333333332,104,AV,2,0,0,21,1649.648602545546,0.2,-4.416666666666667
18.366666666666667,197,AV,1,0,0,38,3759.463069718096,0.1,-1.836666666666667
29.65,181,AV,1,0,0,53,3197.7177395395383,0.2,-5.93
20.183333333333334,194,AV,1,0,0,40,3608.770587345788,0.1,-2.0183333333333335
23.1,37,AV,1,0,0,45,779.2240782816187,0.2,-4.62
34.03333333333333,11,AV,1,0,0,59,566.7055292848979,0.1,-3.4033333333333333
24.65,13,AV,1,0,0,48,572.7967315704935,0.1,-2.465
38.3,226,AV,1,0,0,65,4547.885280126284,0.8,-30.64
9.833333333333334,176,AV,0,0,0,35,3032.1279287666234,0.2,-2.065607083116058
22.566666666666666,52,AV,1,0,0,44,978.4447105201264,0.1,-2.256666666666667
40.21666666666667,171,AV,1,0,0,70,2969.8754393798326,0.4,-16.08666666666667
47.96666666666667,163,AV,2,0,0,82,2818.3733061874163,1.0,-47.96666666666667
30.333333333333332,169,AV,1,0,0,54,2909.8477340427667,0.8,-24.266666666666666
41.4,50,AV,1,0,0,70,943.1907669438916,1.0,-41.4
17.033333333333335,16,AV,0,0,0,45,595.9176043698985,0.3,-5.613425302088884
34.31666666666667,187,AV,1,0,0,58,3393.6426315430986,0.1,-3.431666666666667
37.78333333333333,91,AV,1,0,0,63,1528.3774584247917,0.2,-7.556666666666667
15.183333333333334,113,AV,0,0,0,45,1848.7234685638712,0.1,-1.680607467405449
37.916666666666664,153,AV,2,0,0,59,2675.3892374750885,0.2,-7.583333333333333
