travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.59
31.433333333333334,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1433333333333335
6.683333333333334,2,AV,0,0,0,22,437.5592869272848,0.6,-4.695621375120887
25.533333333333335,222,AV,1,0,0,53,4416.224882412617,0.1,-2.5533333333333337
38.7,22,AV,1,0,0,76,632.5893922142865,0.2,-7.740000000000001
38.916666666666664,89,AV,1,0,0,80,1526.0895405694364,0.5,-19.458333333333332
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1783333333333335
43.95,254,AV,2,0,0,73,5654.280440205098,0.9,-39.55500000000001
21.183333333333334,190,AV,1,0,0,45,3476.696831582168,0.6,-12.709999999999999
30.183333333333334,208,AV,1,0,0,59,4061.843573313689,0.4,-12.073333333333334
28.383333333333333,63,AV,1,0,0,57,1074.3823512953045,0.6,-17.029999999999998
24.05,207,AV,2,0,0,27,4021.28082322038,0.1,-2.4050000000000002
34.03333333333333,133,AV,2,0,0,54,2222.040577514192,0.3,-10.209999999999999
35.96666666666667,109,AV,1,0,0,66,1782.711710770346,0.2,-7.193333333333334
25.266666666666666,41,AV,1,0,0,52,827.3783452591958,0.6,-15.159999999999998
26.35,266,AV,1,0,0,53,6446.254396158338,0.1,-2.6350000000000002
36.666666666666664,29,AV,1,0,0,71,742.4887258523852,0.2,-7.333333333333333
17.0,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7000000000000002
39.1,141,AV,1,0,0,78,2382.718205806423,0.2,-7.82
14.133333333333333,268,AV,1,0,0,26,6709.13861087917,0.4,-5.653333333333333
39.68333333333333,46,AV,1,0,0,78,905.8209551718018,0.2,-7.9366666666666665
28.116666666666667,49,AV,1,0,0,54,938.3100494872764,0.2,-5.623333333333334
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
17.3,98,AV,1,0,0,36,1592.2311391495805,0.4,-6.920000000000001
33.733333333333334,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.3733333333333335
28.516666666666666,251,AV,1,0,0,58,5480.041794665195,0.3,-8.555
30.65,228,AV,1,0,0,59,4549.115907877681,0.5,-15.325
19.866666666666667,110,AV,1,0,0,43,1804.2001824470888,0.2,-3.9733333333333336
39.733333333333334,239,AV,2,0,0,63,4843.3187157075145,0.6,-23.84
32.733333333333334,131,AV,2,0,0,53,2212.8825544422834,0.3,-9.82
21.933333333333334,247,AV,1,0,0,47,5304.212874057136,0.2,-4.386666666666667
8.6,235,AV,0,0,0,31,4747.153558918807,0.2,-1.783195764846572
40.9,111,AV,2,0,0,68,1805.1606101798543,0.4,-16.36
17.9,135,AV,1,0,0,40,2250.3510049999354,1.0,-17.9
32.983333333333334,206,AV,2,0,0,52,3987.5502105766736,0.4,-13.193333333333335
15.033333333333333,280,AV,1,0,0,31,8987.033628468456,0.1,-1.5033333333333334
18.766666666666666,73,AV,0,0,0,43,1234.5997004771,0.1,-2.1196604077829715
19.616666666666667,117,AV,1,0,0,39,1945.516475481125,0.4,-7.846666666666668
38.18333333333333,28,AV,1,0,0,71,682.056612603955,0.1,-3.8183333333333334
34.71666666666667,112,AV,2,0,0,48,1836.592480640456,0.1,-3.471666666666667
27.8,114,AV,1,0,0,53,1900.764377468582,0.2,-5.5600000000000005
9.866666666666667,45,AV,0,0,0,33,902.2448599555772,0.3,-3.2925039723859117
30.45,234,AV,1,0,0,58,4689.4303597647895,0.2,-6.09
23.566666666666666,1,AV,2,0,0,29,424.9057127261393,0.4,-9.426666666666668
30.8,143,AV,1,0,0,59,2398.572127464108,0.2,-6.16
32.43333333333333,240,AV,1,0,0,60,4864.205776554158,0.6,-19.459999999999997
24.233333333333334,274,AV,1,0,0,49,7612.519032757181,0.4,-9.693333333333335
31.3,209,AV,2,0,0,44,4113.319853961603,0.1,-3.1300000000000003
24.2,216,AV,1,0,0,52,4227.85786318916,0.3,-7.26
20.166666666666668,277,AV,1,0,0,43,8326.33528790118,0.4,-8.066666666666668
42.666666666666664,174,AV,0,0,0,91,3017.17067826153,0.3,-12.899430901328014
35.88333333333333,270,AV,1,0,0,68,7177.938863287724,0.8,-28.706666666666667
24.266666666666666,288,AV,1,0,0,50,11185.875164713363,0.3,-7.279999999999999
37.96666666666667,97,AV,1,0,0,74,1587.6148581174584,0.3,-11.39
35.06666666666667,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.0133333333333345
