travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.93333333333333,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.586666666666666
26.366666666666667,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.91
12.9,2,AV,1,0,0,22,437.5592869272848,0.3,-3.87
28.85,222,AV,1,0,0,53,4416.224882412617,0.1,-2.8850000000000002
42.583333333333336,22,AV,1,0,0,76,632.5893922142865,0.7,-29.808333333333334
35.833333333333336,89,AV,0,0,0,80,1526.0895405694364,0.9,-32.44658086372053
21.516666666666666,84,AV,2,0,0,17,1460.106853854364,0.1,-2.151666666666667
41.266666666666666,254,AV,1,0,0,73,5654.280440205098,0.2,-8.253333333333334
22.016666666666666,190,AV,1,0,0,45,3476.696831582168,0.3,-6.6049999999999995
37.25,208,AV,2,0,0,59,4061.843573313689,0.1,-3.725
32.416666666666664,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.2416666666666667
14.266666666666667,207,AV,1,0,0,27,4021.28082322038,0.2,-2.8533333333333335
33.766666666666666,133,AV,2,0,0,54,2222.040577514192,0.4,-13.506666666666668
39.03333333333333,109,AV,1,0,0,66,1782.711710770346,0.2,-7.806666666666667
28.35,41,AV,1,0,0,52,827.3783452591958,0.9,-25.515
29.75,266,AV,1,0,0,53,6446.254396158338,0.1,-2.975
43.9,29,AV,2,0,0,71,742.4887258523852,0.1,-4.39
24.85,298,AV,2,0,0,38,17322.90883950548,0.2,-4.970000000000001
43.016666666666666,141,AV,1,0,0,78,2382.718205806423,0.2,-8.603333333333333
8.433333333333334,268,AV,0,0,0,26,6709.13861087917,0.3,-2.57471512922889
37.7,46,AV,0,0,0,78,905.8209551718018,0.5,-19.18119127824008
31.1,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1100000000000003
12.016666666666667,137,AV,1,0,0,20,2276.662146114732,0.7,-8.411666666666667
27.85,98,AV,2,0,0,36,1592.2311391495805,0.7,-19.495
25.816666666666666,95,AV,1,0,0,49,1572.8756307612184,0.4,-10.326666666666668
32.88333333333333,251,AV,1,0,0,58,5480.041794665195,0.2,-6.576666666666667
34.083333333333336,228,AV,1,0,0,59,4549.115907877681,0.7,-23.858333333333334
28.3,110,AV,2,0,0,43,1804.2001824470888,0.4,-11.32
35.4,239,AV,1,0,0,63,4843.3187157075145,1.0,-35.4
28.366666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.836666666666667
23.25,247,AV,1,0,0,47,5304.212874057136,0.1,-2.325
29.0,235,AV,2,0,0,31,4747.153558918807,0.1,-2.9000000000000004
38.38333333333333,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.514999999999999
18.616666666666667,135,AV,0,0,0,40,2250.3510049999354,0.3,-5.718312536281427
27.466666666666665,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.7466666666666666
10.1,280,AV,0,0,0,31,8987.033628468456,0.7,-7.103381426219401
20.9,73,AV,1,0,0,43,1234.5997004771,0.7,-14.629999999999997
31.15,117,AV,2,0,0,39,1945.516475481125,0.7,-21.804999999999996
48.05,28,AV,2,0,0,71,682.056612603955,0.7,-33.635
25.0,112,AV,1,0,0,48,1836.592480640456,0.6,-15.0
30.733333333333334,114,AV,1,0,0,53,1900.764377468582,1.0,-30.733333333333334
11.65,45,AV,0,0,0,33,902.2448599555772,0.2,-2.662503972385912
32.983333333333334,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.298333333333334
14.816666666666666,1,AV,1,0,0,29,424.9057127261393,0.1,-1.4816666666666667
37.65,143,AV,2,0,0,59,2398.572127464108,0.2,-7.53
35.583333333333336,240,AV,1,0,0,60,4864.205776554158,0.1,-3.5583333333333336
26.316666666666666,274,AV,1,0,0,49,7612.519032757181,0.3,-7.895
