travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.18333333333333,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.418333333333333
23.983333333333334,101,AV,0,0,0,50,1628.9397076974285,0.4,-9.77750221237924
13.416666666666666,2,AV,1,0,0,22,437.5592869272848,0.4,-5.366666666666667
27.35,222,AV,0,0,0,53,4416.224882412617,0.2,-5.537931323242785
46.71666666666667,22,AV,2,0,0,76,632.5893922142865,0.8,-37.373333333333335
37.36666666666667,89,AV,1,0,0,80,1526.0895405694364,0.5,-18.683333333333334
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3533333333333335
36.266666666666666,254,AV,1,0,0,73,5654.280440205098,0.1,-3.626666666666667
21.233333333333334,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1233333333333335
29.95,208,AV,1,0,0,59,4061.843573313689,0.4,-11.98
38.483333333333334,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8483333333333336
14.8,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4800000000000002
26.316666666666666,133,AV,1,0,0,54,2222.040577514192,0.1,-2.631666666666667
45.13333333333333,109,AV,2,0,0,66,1782.711710770346,0.1,-4.513333333333334
25.433333333333334,41,AV,1,0,0,52,827.3783452591958,1.0,-25.433333333333334
26.85,266,AV,1,0,0,53,6446.254396158338,0.1,-2.6850000000000005
44.11666666666667,29,AV,2,0,0,71,742.4887258523852,0.1,-4.411666666666667
24.95,298,AV,2,0,0,38,17322.90883950548,1.0,-24.95
37.86666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.786666666666667
14.166666666666666,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4166666666666667
38.36666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-3.836666666666667
28.066666666666666,49,AV,1,0,0,54,938.3100494872764,1.0,-28.066666666666666
21.083333333333332,137,AV,2,0,0,20,2276.662146114732,0.3,-6.324999999999999
17.65,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.765
23.866666666666667,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.773333333333333
29.366666666666667,251,AV,1,0,0,58,5480.041794665195,0.1,-2.936666666666667
30.9,228,AV,1,0,0,59,4549.115907877681,0.4,-12.36
17.033333333333335,110,AV,0,0,0,43,1804.2001824470888,0.2,-3.57294533292481
36.1,239,AV,0,0,0,63,4843.3187157075145,0.1,-3.671940999056507
25.166666666666668,131,AV,1,0,0,53,2212.8825544422834,1.0,-25.166666666666668
31.033333333333335,247,AV,2,0,0,47,5304.212874057136,0.4,-12.413333333333334
17.2,235,AV,1,0,0,31,4747.153558918807,0.3,-5.159999999999999
40.9,111,AV,2,0,0,68,1805.1606101798543,0.3,-12.27
18.25,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8250000000000002
24.5,206,AV,1,0,0,52,3987.5502105766736,0.4,-9.8
14.833333333333334,280,AV,1,0,0,31,8987.033628468456,1.0,-14.833333333333334
20.55,73,AV,1,0,0,43,1234.5997004771,0.6,-12.33
19.85,117,AV,1,0,0,39,1945.516475481125,0.1,-1.9850000000000003
48.233333333333334,28,AV,2,0,0,71,682.056612603955,0.1,-4.823333333333334
34.7,112,AV,2,0,0,48,1836.592480640456,0.2,-6.940000000000001
40.35,114,AV,2,0,0,53,1900.764377468582,0.3,-12.105
15.583333333333334,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5583333333333336
30.05,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.0050000000000003
23.583333333333332,1,AV,2,0,0,29,424.9057127261393,0.1,-2.3583333333333334
30.2,143,AV,1,0,0,59,2398.572127464108,0.2,-6.04
32.11666666666667,240,AV,1,0,0,60,4864.205776554158,0.8,-25.693333333333335
24.283333333333335,274,AV,1,0,0,49,7612.519032757181,0.1,-2.4283333333333337
21.066666666666666,209,AV,1,0,0,44,4113.319853961603,0.3,-6.319999999999999
23.95,216,AV,1,0,0,52,4227.85786318916,0.1,-2.395
18.666666666666668,277,AV,0,0,0,43,8326.33528790118,0.5,-9.369363590298354
45.13333333333333,174,AV,2,0,0,91,3017.17067826153,0.4,-18.053333333333335
44.766666666666666,270,AV,2,0,0,68,7177.938863287724,0.4,-17.906666666666666
23.85,288,AV,1,0,0,50,11185.875164713363,0.1,-2.3850000000000002
37.21666666666667,97,AV,1,0,0,74,1587.6148581174584,0.4,-14.886666666666668
34.31666666666667,93,AV,1,0,0,66,1530.6528609905624,0.8,-27.453333333333337
36.43333333333333,269,AV,1,0,0,74,6947.27484286379,0.3,-10.929999999999998
49.333333333333336,156,AV,2,0,0,87,2756.9260540590044,0.3,-14.8
17.7,281,AV,1,0,0,36,8987.822610831106,0.4,-7.08
41.266666666666666,292,AV,0,0,0,70,13079.31179296209,0.2,-8.276270319984377
20.533333333333335,182,AV,1,0,0,42,3245.380745418587,0.1,-2.0533333333333337
5.033333333333333,295,AV,0,0,0,18,13748.957190518822,0.2,-1.0284865033163055
17.0,195,AV,1,0,0,35,3654.013033637752,0.3,-5.1
24.25,53,AV,1,0,0,51,979.573716991658,0.1,-2.4250000000000003
33.78333333333333,255,AV,1,0,0,65,5825.994272151124,0.1,-3.3783333333333334
22.1,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.2100000000000004
30.3,152,AV,1,0,0,58,2648.588416164911,0.8,-24.240000000000002
