travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.6,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.98
25.966666666666665,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5966666666666667
13.266666666666667,2,AV,1,0,0,22,437.5592869272848,0.3,-3.98
28.016666666666666,222,AV,1,0,0,53,4416.224882412617,0.1,-2.8016666666666667
41.93333333333333,22,AV,1,0,0,76,632.5893922142865,0.8,-33.54666666666667
40.96666666666667,89,AV,0,0,0,80,1526.0895405694364,0.2,-8.389914197053859
4.833333333333333,84,AV,0,0,0,17,1460.106853854364,0.1,-0.6887977479465963
43.766666666666666,254,AV,2,0,0,73,5654.280440205098,0.8,-35.013333333333335
22.133333333333333,190,AV,1,0,0,45,3476.696831582168,0.3,-6.64
37.36666666666667,208,AV,2,0,0,59,4061.843573313689,0.3,-11.209999999999999
32.7,63,AV,0,0,0,57,1074.3823512953045,0.2,-6.819230201090248
14.433333333333334,207,AV,1,0,0,27,4021.28082322038,0.2,-2.8866666666666667
28.9,133,AV,1,0,0,54,2222.040577514192,0.4,-11.56
37.96666666666667,109,AV,0,0,0,66,1782.711710770346,0.7,-26.744949624694897
27.45,41,AV,0,0,0,52,827.3783452591958,0.1,-3.1075910706014644
28.75,266,AV,1,0,0,53,6446.254396158338,0.6,-17.25
40.266666666666666,29,AV,1,0,0,71,742.4887258523852,1.0,-40.266666666666666
24.866666666666667,298,AV,2,0,0,38,17322.90883950548,0.2,-4.973333333333334
42.35,141,AV,1,0,0,78,2382.718205806423,0.1,-4.235
14.5,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4500000000000002
42.916666666666664,46,AV,1,0,0,78,905.8209551718018,0.2,-8.583333333333334
29.333333333333332,49,AV,0,0,0,54,938.3100494872764,0.3,-9.11972374181
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
28.016666666666666,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.8016666666666667
25.466666666666665,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.093333333333334
31.216666666666665,251,AV,1,0,0,58,5480.041794665195,0.3,-9.364999999999998
32.46666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.246666666666667
20.3,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.0300000000000002
35.983333333333334,239,AV,0,0,0,63,4843.3187157075145,0.4,-14.455274332389841
