travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.45,147,AV,1,0,0,66,2496.2043409386315,0.3,-11.535
26.05,101,AV,1,0,0,50,1628.9397076974285,0.7,-18.235
13.083333333333334,2,AV,1,0,0,22,437.5592869272848,0.2,-2.616666666666667
29.016666666666666,222,AV,1,0,0,53,4416.224882412617,0.3,-8.705
43.95,22,AV,1,0,0,76,632.5893922142865,0.3,-13.185
43.416666666666664,89,AV,1,0,0,80,1526.0895405694364,1.0,-43.416666666666664
11.75,84,AV,1,0,0,17,1460.106853854364,0.8,-9.4
43.88333333333333,254,AV,2,0,0,73,5654.280440205098,1.0,-43.88333333333333
23.316666666666666,190,AV,1,0,0,45,3476.696831582168,0.1,-2.3316666666666666
37.45,208,AV,2,0,0,59,4061.843573313689,0.4,-14.980000000000002
32.71666666666667,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.271666666666667
15.1,207,AV,1,0,0,27,4021.28082322038,0.2,-3.02
29.816666666666666,133,AV,1,0,0,54,2222.040577514192,0.5,-14.908333333333333
39.75,109,AV,1,0,0,66,1782.711710770346,0.1,-3.975
28.316666666666666,41,AV,1,0,0,52,827.3783452591958,0.1,-2.831666666666667
29.65,266,AV,1,0,0,53,6446.254396158338,0.2,-5.93
41.68333333333333,29,AV,1,0,0,71,742.4887258523852,0.9,-37.515
18.633333333333333,298,AV,1,0,0,38,17322.90883950548,1.0,-18.633333333333333
43.833333333333336,141,AV,1,0,0,78,2382.718205806423,0.1,-4.383333333333334
14.416666666666666,268,AV,1,0,0,26,6709.13861087917,1.0,-14.416666666666666
32.43333333333333,46,AV,0,0,0,78,905.8209551718018,0.2,-6.817857944906748
31.633333333333333,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1633333333333336
12.116666666666667,137,AV,1,0,0,20,2276.662146114732,0.4,-4.846666666666668
18.533333333333335,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8533333333333335
33.8,95,AV,2,0,0,49,1572.8756307612184,0.4,-13.52
33.06666666666667,251,AV,1,0,0,58,5480.041794665195,0.3,-9.92
34.483333333333334,228,AV,1,0,0,59,4549.115907877681,0.1,-3.4483333333333337
13.45,110,AV,0,0,0,43,1804.2001824470888,1.0,-13.616278666258141
36.4,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.64
29.05,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.8100000000000005
24.383333333333333,247,AV,1,0,0,47,5304.212874057136,1.0,-24.383333333333333
17.483333333333334,235,AV,1,0,0,31,4747.153558918807,0.4,-6.993333333333334
39.21666666666667,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.921666666666667
11.816666666666666,135,AV,0,0,0,40,2250.3510049999354,0.1,-1.3149792029480938
27.333333333333332,206,AV,1,0,0,52,3987.5502105766736,1.0,-27.333333333333332
15.6,280,AV,1,0,0,31,8987.033628468456,0.1,-1.56
22.133333333333333,73,AV,1,0,0,43,1234.5997004771,0.1,-2.2133333333333334
20.833333333333332,117,AV,1,0,0,39,1945.516475481125,0.1,-2.0833333333333335
43.2,28,AV,1,0,0,71,682.056612603955,1.0,-43.2
34.8,112,AV,2,0,0,48,1836.592480640456,0.3,-10.44
31.0,114,AV,1,0,0,53,1900.764377468582,0.2,-6.2
23.083333333333332,45,AV,2,0,0,33,902.2448599555772,0.4,-9.233333333333333
23.85,234,AV,0,0,0,58,4689.4303597647895,0.1,-2.4489736550038135
15.183333333333334,1,AV,1,0,0,29,424.9057127261393,0.1,-1.5183333333333335
34.15,143,AV,1,0,0,59,2398.572127464108,0.1,-3.415
36.28333333333333,240,AV,1,0,0,60,4864.205776554158,0.3,-10.885
26.466666666666665,274,AV,1,0,0,49,7612.519032757181,0.1,-2.6466666666666665
22.483333333333334,209,AV,1,0,0,44,4113.319853961603,0.4,-8.993333333333334
27.6,216,AV,1,0,0,52,4227.85786318916,0.1,-2.7600000000000002
29.616666666666667,277,AV,2,0,0,43,8326.33528790118,0.3,-8.885
44.53333333333333,174,AV,1,0,0,91,3017.17067826153,0.2,-8.906666666666666
40.516666666666666,270,AV,1,0,0,68,7177.938863287724,0.3,-12.155
31.916666666666668,288,AV,2,0,0,50,11185.875164713363,0.2,-6.383333333333334
43.05,97,AV,1,0,0,74,1587.6148581174584,0.2,-8.61
38.95,93,AV,1,0,0,66,1530.6528609905624,0.5,-19.475
42.4,269,AV,1,0,0,74,6947.27484286379,0.3,-12.719999999999999
49.06666666666667,156,AV,2,0,0,87,2756.9260540590044,0.2,-9.813333333333334
18.733333333333334,281,AV,1,0,0,36,8987.822610831106,0.4,-7.493333333333334
44.666666666666664,292,AV,2,0,0,70,13079.31179296209,0.1,-4.466666666666667
21.933333333333334,182,AV,1,0,0,42,3245.380745418587,0.2,-4.386666666666667
12.75,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2750000000000001
25.916666666666668,195,AV,2,0,0,35,3654.013033637752,0.2,-5.183333333333334
27.566666666666666,53,AV,1,0,0,51,979.573716991658,0.4,-11.026666666666667
38.28333333333333,255,AV,1,0,0,65,5825.994272151124,0.3,-11.485
23.883333333333333,257,AV,1,0,0,44,5862.8833826120845,0.9,-21.495
34.25,152,AV,1,0,0,58,2648.588416164911,0.1,-3.4250000000000003
37.833333333333336,74,AV,1,0,0,64,1261.43865123121,0.1,-3.7833333333333337
18.683333333333334,122,AV,1,0,0,38,2033.019749384408,0.2,-3.736666666666667
14.166666666666666,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4166666666666667
35.05,154,AV,1,0,0,62,2744.255474143275,0.1,-3.505
17.35,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.4700000000000006
18.566666666666666,32,AV,1,0,0,37,761.8437659652793,0.1,-1.8566666666666667
19.25,140,AV,1,0,0,39,2347.541384251396,0.1,-1.925
34.11666666666667,199,AV,0,0,0,80,3783.636689084741,0.5,-17.137622129973206
26.866666666666667,173,AV,1,0,0,49,2996.640782499388,0.5,-13.433333333333334
9.966666666666667,244,AV,0,0,0,34,4950.268578812107,0.2,-2.0539361057332077
6.683333333333334,26,AV,0,0,0,21,658.4091024775607,0.3,-2.4606437614108234
22.533333333333335,78,AV,1,0,0,44,1323.5149786113286,0.7,-15.773333333333333
14.716666666666667,17,AV,1,0,0,28,600.3305173079323,0.5,-7.358333333333333
35.55,35,AV,1,0,0,60,777.0630287344238,0.4,-14.219999999999999
45.03333333333333,249,AV,1,0,0,100,5341.061461458292,0.9,-40.53
46.416666666666664,19,AV,2,0,0,67,616.3739675020589,0.2,-9.283333333333333
34.56666666666667,90,AV,2,0,0,49,1527.6889462703334,0.1,-3.456666666666667
16.966666666666665,82,AV,0,0,0,49,1447.5744631551047,0.3,-5.297243224881243
41.95,96,AV,1,0,0,72,1573.7150367511856,0.1,-4.195
26.916666666666668,256,AV,2,0,0,32,5849.7981009167725,0.1,-2.691666666666667
34.05,246,AV,1,0,0,57,5064.807770076448,0.6,-20.429999999999996
31.6,123,AV,1,0,0,55,2078.9202215407213,0.1,-3.16
20.2,273,AV,0,0,0,53,7511.51421120444,1.0,-20.23993868500608
8.316666666666666,102,AV,0,0,0,24,1635.9686818612918,1.0,-8.500044260214901
42.21666666666667,191,AV,1,0,0,70,3523.1638559153366,0.2,-8.443333333333333
