travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.61666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.961666666666667
27.166666666666668,101,AV,1,0,0,50,1628.9397076974285,0.4,-10.866666666666667
23.033333333333335,2,AV,2,0,0,22,437.5592869272848,0.3,-6.91
29.933333333333334,222,AV,1,0,0,53,4416.224882412617,0.1,-2.9933333333333336
44.333333333333336,22,AV,1,0,0,76,632.5893922142865,0.1,-4.433333333333334
45.28333333333333,89,AV,2,0,0,80,1526.0895405694364,1.0,-45.28333333333333
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,1.0,-11.733333333333333
42.81666666666667,254,AV,1,0,0,73,5654.280440205098,0.2,-8.563333333333334
24.033333333333335,190,AV,1,0,0,45,3476.696831582168,0.1,-2.4033333333333338
27.25,208,AV,0,0,0,59,4061.843573313689,0.2,-5.523858087980296
33.766666666666666,63,AV,1,0,0,57,1074.3823512953045,0.7,-23.636666666666663
14.883333333333333,207,AV,1,0,0,27,4021.28082322038,0.4,-5.953333333333333
34.11666666666667,133,AV,2,0,0,54,2222.040577514192,0.1,-3.411666666666667
32.63333333333333,109,AV,0,0,0,66,1782.711710770346,0.2,-6.694949624694897
22.2,41,AV,0,0,0,52,827.3783452591958,0.1,-2.582591070601465
30.55,266,AV,1,0,0,53,6446.254396158338,0.1,-3.055
44.28333333333333,29,AV,2,0,0,71,742.4887258523852,0.2,-8.856666666666667
16.85,298,AV,0,0,0,38,17322.90883950548,0.8,-13.497318107644594
44.733333333333334,141,AV,1,0,0,78,2382.718205806423,0.1,-4.473333333333334
14.266666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4266666666666667
37.733333333333334,46,AV,0,0,0,78,905.8209551718018,0.1,-4.104524611573415
32.25,49,AV,1,0,0,54,938.3100494872764,0.4,-12.9
6.616666666666666,137,AV,0,0,0,20,2276.662146114732,0.4,-2.7784385242134566
18.1,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.6200000000000006
22.183333333333334,95,AV,0,0,0,49,1572.8756307612184,0.1,-2.409066786209585
34.266666666666666,251,AV,1,0,0,58,5480.041794665195,0.3,-10.28
35.43333333333333,228,AV,1,0,0,59,4549.115907877681,0.2,-7.086666666666666
21.55,110,AV,1,0,0,43,1804.2001824470888,0.4,-8.620000000000001
37.95,239,AV,1,0,0,63,4843.3187157075145,0.4,-15.180000000000001
29.883333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.976666666666667
24.966666666666665,247,AV,1,0,0,47,5304.212874057136,0.2,-4.993333333333333
13.916666666666666,235,AV,0,0,0,31,4747.153558918807,0.5,-7.021529098179905
