travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.833333333333336,147,AV,0,0,0,66,2496.2043409386315,0.1,-4.603515802003824
24.466666666666665,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.4466666666666668
23.133333333333333,2,AV,2,0,0,22,437.5592869272848,0.1,-2.3133333333333335
29.166666666666668,222,AV,0,0,0,53,4416.224882412617,0.1,-2.9845979899094517
46.71666666666667,22,AV,2,0,0,76,632.5893922142865,0.4,-18.686666666666667
37.583333333333336,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.7583333333333337
21.6,84,AV,2,0,0,17,1460.106853854364,0.1,-2.16
36.083333333333336,254,AV,1,0,0,73,5654.280440205098,0.1,-3.608333333333334
21.733333333333334,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1733333333333333
30.1,208,AV,1,0,0,59,4061.843573313689,0.3,-9.03
36.11666666666667,63,AV,0,0,0,57,1074.3823512953045,0.2,-7.50256353442358
14.783333333333333,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4783333333333335
32.53333333333333,133,AV,0,0,0,54,2222.040577514192,0.3,-9.895011035818081
45.2,109,AV,2,0,0,66,1782.711710770346,0.8,-36.160000000000004
26.0,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6
37.46666666666667,266,AV,2,0,0,53,6446.254396158338,0.2,-7.493333333333334
44.3,29,AV,2,0,0,71,742.4887258523852,0.7,-31.009999999999994
17.883333333333333,298,AV,1,0,0,38,17322.90883950548,0.2,-3.5766666666666667
38.1,141,AV,1,0,0,78,2382.718205806423,0.6,-22.86
14.1,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4100000000000001
48.516666666666666,46,AV,2,0,0,78,905.8209551718018,0.3,-14.555
28.15,49,AV,1,0,0,54,938.3100494872764,0.1,-2.815
4.866666666666666,137,AV,0,0,0,20,2276.662146114732,0.3,-1.5917718575467898
17.933333333333334,98,AV,1,0,0,36,1592.2311391495805,0.7,-12.553333333333333
24.433333333333334,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.33
38.56666666666667,251,AV,2,0,0,58,5480.041794665195,0.2,-7.713333333333335
31.1,228,AV,1,0,0,59,4549.115907877681,0.2,-6.220000000000001
20.433333333333334,110,AV,1,0,0,43,1804.2001824470888,0.4,-8.173333333333334
32.583333333333336,239,AV,1,0,0,63,4843.3187157075145,0.3,-9.775
25.416666666666668,131,AV,1,0,0,53,2212.8825544422834,0.4,-10.166666666666668
22.433333333333334,247,AV,1,0,0,47,5304.212874057136,0.4,-8.973333333333334
12.116666666666667,235,AV,0,0,0,31,4747.153558918807,0.1,-1.2748624315132389
48.166666666666664,111,AV,0,0,0,68,1805.1606101798543,0.4,-19.432856865094553
18.55,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8550000000000002
24.866666666666667,206,AV,1,0,0,52,3987.5502105766736,0.3,-7.46
15.166666666666666,280,AV,1,0,0,31,8987.033628468456,0.4,-6.066666666666666
20.516666666666666,73,AV,0,0,0,43,1234.5997004771,0.5,-10.501327074449637
17.25,117,AV,0,0,0,39,1945.516475481125,0.4,-7.054200698776303
37.78333333333333,28,AV,1,0,0,71,682.056612603955,0.1,-3.7783333333333333
34.53333333333333,112,AV,2,0,0,48,1836.592480640456,0.6,-20.72
40.46666666666667,114,AV,2,0,0,53,1900.764377468582,0.9,-36.42
15.55,45,AV,1,0,0,33,902.2448599555772,1.0,-15.55
30.15,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.015
15.083333333333334,1,AV,1,0,0,29,424.9057127261393,0.1,-1.5083333333333335
30.716666666666665,143,AV,1,0,0,59,2398.572127464108,0.2,-6.1433333333333335
38.016666666666666,240,AV,0,0,0,60,4864.205776554158,0.1,-3.863341689019961
35.5,274,AV,2,0,0,49,7612.519032757181,0.1,-3.5500000000000003
21.383333333333333,209,AV,1,0,0,44,4113.319853961603,0.1,-2.138333333333333
25.05,216,AV,1,0,0,52,4227.85786318916,0.6,-15.03
20.766666666666666,277,AV,1,0,0,43,8326.33528790118,1.0,-20.766666666666666
45.18333333333333,174,AV,2,0,0,91,3017.17067826153,1.0,-45.18333333333333
35.233333333333334,270,AV,1,0,0,68,7177.938863287724,0.2,-7.046666666666667
31.8,288,AV,2,0,0,50,11185.875164713363,0.1,-3.18
36.95,97,AV,1,0,0,74,1587.6148581174584,0.3,-11.085
46.53333333333333,93,AV,0,0,0,66,1530.6528609905624,0.1,-4.849328132445298
36.266666666666666,269,AV,1,0,0,74,6947.27484286379,0.2,-7.253333333333334
49.25,156,AV,2,0,0,87,2756.9260540590044,0.1,-4.925000000000001
18.15,281,AV,1,0,0,36,8987.822610831106,0.2,-3.63
44.8,292,AV,2,0,0,70,13079.31179296209,0.1,-4.4799999999999995
20.4,182,AV,1,0,0,42,3245.380745418587,0.1,-2.04
22.75,295,AV,2,0,0,18,13748.957190518822,0.1,-2.275
25.583333333333332,195,AV,2,0,0,35,3654.013033637752,0.7,-17.90833333333333
25.116666666666667,53,AV,1,0,0,51,979.573716991658,0.2,-5.023333333333333
44.81666666666667,255,AV,0,0,0,65,5825.994272151124,0.1,-4.533160023162748
22.316666666666666,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.231666666666667
40.28333333333333,152,AV,2,0,0,58,2648.588416164911,0.4,-16.113333333333333
