travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.81666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.581666666666667
25.583333333333332,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.7425022123792386
13.15,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3150000000000002
28.033333333333335,222,AV,1,0,0,53,4416.224882412617,0.1,-2.8033333333333337
39.166666666666664,22,AV,1,0,0,76,632.5893922142865,0.8,-31.333333333333332
39.15,89,AV,1,0,0,80,1526.0895405694364,0.4,-15.66
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1766666666666667
37.81666666666667,254,AV,1,0,0,73,5654.280440205098,0.4,-15.126666666666669
21.95,190,AV,1,0,0,45,3476.696831582168,0.1,-2.195
32.11666666666667,208,AV,1,0,0,59,4061.843573313689,0.2,-6.423333333333334
38.083333333333336,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8083333333333336
15.083333333333334,207,AV,1,0,0,27,4021.28082322038,0.2,-3.016666666666667
28.4,133,AV,1,0,0,54,2222.040577514192,0.1,-2.84
36.916666666666664,109,AV,1,0,0,66,1782.711710770346,0.4,-14.766666666666666
27.45,41,AV,1,0,0,52,827.3783452591958,0.1,-2.745
28.633333333333333,266,AV,1,0,0,53,6446.254396158338,0.9,-25.77
39.65,29,AV,0,0,0,71,742.4887258523852,0.3,-12.29904653909808
13.483333333333333,298,AV,0,0,0,38,17322.90883950548,0.1,-1.3656514409779248
39.483333333333334,141,AV,1,0,0,78,2382.718205806423,0.1,-3.9483333333333337
14.25,268,AV,1,0,0,26,6709.13861087917,0.1,-1.425
48.25,46,AV,2,0,0,78,905.8209551718018,0.3,-14.475
30.266666666666666,49,AV,1,0,0,54,938.3100494872764,0.1,-3.026666666666667
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.7,-8.458333333333334
18.366666666666667,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.673333333333334
