travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.18333333333333,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.655
31.483333333333334,101,AV,2,0,0,50,1628.9397076974285,0.3,-9.445
6.65,2,AV,0,0,0,22,437.5592869272848,0.2,-2.0156213751208876
35.0,222,AV,2,0,0,53,4416.224882412617,0.1,-3.5
37.11666666666667,22,AV,1,0,0,76,632.5893922142865,0.2,-7.423333333333334
45.11666666666667,89,AV,2,0,0,80,1526.0895405694364,0.5,-22.558333333333334
4.833333333333333,84,AV,0,0,0,17,1460.106853854364,0.2,-1.1721310812799297
44.25,254,AV,2,0,0,73,5654.280440205098,0.4,-17.7
21.0,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1
28.866666666666667,208,AV,1,0,0,59,4061.843573313689,0.4,-11.546666666666667
38.3,63,AV,2,0,0,57,1074.3823512953045,0.3,-11.489999999999998
14.333333333333334,207,AV,1,0,0,27,4021.28082322038,0.4,-5.733333333333334
25.983333333333334,133,AV,1,0,0,54,2222.040577514192,0.2,-5.196666666666667
34.416666666666664,109,AV,1,0,0,66,1782.711710770346,0.4,-13.766666666666666
35.96666666666667,41,AV,2,0,0,52,827.3783452591958,0.2,-7.193333333333334
26.25,266,AV,1,0,0,53,6446.254396158338,0.2,-5.25
35.28333333333333,29,AV,1,0,0,71,742.4887258523852,0.6,-21.169999999999998
16.816666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-1.6816666666666666
37.46666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.746666666666667
8.45,268,AV,0,0,0,26,6709.13861087917,0.1,-0.8897151292288903
37.9,46,AV,1,0,0,78,905.8209551718018,0.1,-3.79
28.2,49,AV,1,0,0,54,938.3100494872764,0.7,-19.74
21.083333333333332,137,AV,2,0,0,20,2276.662146114732,0.4,-8.433333333333334
15.4,98,AV,0,0,0,36,1592.2311391495805,0.2,-3.2684148554965655
33.78333333333333,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.756666666666667
28.483333333333334,251,AV,1,0,0,58,5480.041794665195,0.3,-8.545
37.93333333333333,228,AV,0,0,0,59,4549.115907877681,0.1,-3.859280213139251
28.45,110,AV,2,0,0,43,1804.2001824470888,0.9,-25.605
31.866666666666667,239,AV,1,0,0,63,4843.3187157075145,0.4,-12.746666666666668
32.68333333333333,131,AV,2,0,0,53,2212.8825544422834,0.2,-6.536666666666666
22.033333333333335,247,AV,1,0,0,47,5304.212874057136,0.7,-15.423333333333334
10.383333333333333,235,AV,0,0,0,31,4747.153558918807,0.4,-4.2165290981799055
33.483333333333334,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.3483333333333336
18.65,135,AV,0,0,0,40,2250.3510049999354,0.1,-1.9983125362814271
33.166666666666664,206,AV,2,0,0,52,3987.5502105766736,0.8,-26.53333333333333
14.633333333333333,280,AV,1,0,0,31,8987.033628468456,0.4,-5.8533333333333335
30.583333333333332,73,AV,2,0,0,43,1234.5997004771,0.1,-3.0583333333333336
31.266666666666666,117,AV,2,0,0,39,1945.516475481125,0.7,-21.886666666666663
48.55,28,AV,0,0,0,71,682.056612603955,0.2,-10.149846186454612
34.733333333333334,112,AV,2,0,0,48,1836.592480640456,0.2,-6.946666666666667
40.5,114,AV,2,0,0,53,1900.764377468582,0.4,-16.2
22.966666666666665,45,AV,2,0,0,33,902.2448599555772,0.1,-2.2966666666666664
40.416666666666664,234,AV,2,0,0,58,4689.4303597647895,0.4,-16.166666666666668
14.4,1,AV,1,0,0,29,424.9057127261393,0.1,-1.4400000000000002
39.53333333333333,143,AV,0,0,0,59,2398.572127464108,0.3,-11.985074412632809
31.483333333333334,240,AV,1,0,0,60,4864.205776554158,0.5,-15.741666666666667
24.05,274,AV,0,0,0,49,7612.519032757181,0.1,-2.4444087684653506
31.383333333333333,209,AV,2,0,0,44,4113.319853961603,0.3,-9.415
32.266666666666666,216,AV,2,0,0,52,4227.85786318916,0.1,-3.2266666666666666
20.033333333333335,277,AV,1,0,0,43,8326.33528790118,0.8,-16.026666666666667
53.083333333333336,174,AV,0,0,0,91,3017.17067826153,0.2,-10.716097567994682
35.1,270,AV,1,0,0,68,7177.938863287724,0.4,-14.040000000000001
32.0,288,AV,2,0,0,50,11185.875164713363,0.1,-3.2
36.36666666666667,97,AV,1,0,0,74,1587.6148581174584,1.0,-36.36666666666667
32.983333333333334,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.298333333333334
35.6,269,AV,1,0,0,74,6947.27484286379,0.2,-7.120000000000001
49.333333333333336,156,AV,2,0,0,87,2756.9260540590044,0.5,-24.666666666666668
27.55,281,AV,2,0,0,36,8987.822610831106,0.2,-5.510000000000001
45.016666666666666,292,AV,2,0,0,70,13079.31179296209,0.4,-18.006666666666668
19.766666666666666,182,AV,1,0,0,42,3245.380745418587,0.3,-5.93
12.4,295,AV,1,0,0,18,13748.957190518822,0.2,-2.4800000000000004
16.05,195,AV,1,0,0,35,3654.013033637752,0.2,-3.2100000000000004
24.65,53,AV,1,0,0,51,979.573716991658,0.2,-4.93
44.85,255,AV,0,0,0,65,5825.994272151124,0.1,-4.536493356496081
33.63333333333333,257,AV,2,0,0,44,5862.8833826120845,0.4,-13.453333333333333
36.28333333333333,152,AV,0,0,0,58,2648.588416164911,0.7,-25.511601215262072
32.11666666666667,74,AV,1,0,0,64,1261.43865123121,0.2,-6.423333333333334
25.933333333333334,122,AV,2,0,0,38,2033.019749384408,0.4,-10.373333333333335
14.283333333333333,129,AV,1,0,0,24,2158.6935677652164,0.4,-5.713333333333334
41.28333333333333,154,AV,0,0,0,62,2744.255474143275,0.2,-8.365985934798456
16.9,168,AV,1,0,0,30,2909.5116230827134,0.3,-5.069999999999999
16.883333333333333,32,AV,1,0,0,37,761.8437659652793,1.0,-16.883333333333333
26.966666666666665,140,AV,2,0,0,39,2347.541384251396,0.1,-2.6966666666666668
51.766666666666666,199,AV,0,0,0,80,3783.636689084741,0.3,-15.609288796639872
24.583333333333332,173,AV,1,0,0,49,2996.640782499388,0.1,-2.4583333333333335
25.15,244,AV,2,0,0,34,4950.268578812107,0.1,-2.515
22.983333333333334,26,AV,2,0,0,21,658.4091024775607,0.1,-2.2983333333333333
22.2,78,AV,0,0,0,44,1323.5149786113286,0.8,-17.98666913850478
14.283333333333333,17,AV,1,0,0,28,600.3305173079323,0.1,-1.4283333333333335
41.4,35,AV,0,0,0,60,777.0630287344238,0.4,-16.946069068925592
38.1,249,AV,1,0,0,100,5341.061461458292,1.0,-38.1
35.2,19,AV,1,0,0,67,616.3739675020589,0.5,-17.6
23.7,90,AV,1,0,0,49,1527.6889462703334,0.2,-4.74
24.05,82,AV,0,0,0,49,1447.5744631551047,0.1,-2.6122432248812446
35.35,96,AV,1,0,0,72,1573.7150367511856,1.0,-35.35
16.183333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.236666666666667
36.25,246,AV,0,0,0,57,5064.807770076448,0.3,-10.934232257889912
28.2,123,AV,1,0,0,55,2078.9202215407213,0.1,-2.8200000000000003
29.2,273,AV,0,0,0,53,7511.51421120444,0.1,-2.9599386850060814
6.616666666666666,102,AV,0,0,0,24,1635.9686818612918,0.2,-1.5067109268815673
48.6,191,AV,0,0,0,70,3523.1638559153366,0.1,-4.945150737311382
46.61666666666667,136,AV,2,0,0,87,2255.9253983027734,0.2,-9.323333333333334
30.85,47,AV,1,0,0,58,913.5589076746268,0.1,-3.0850000000000004
40.93333333333333,128,AV,2,0,0,53,2139.4702648744856,0.3,-12.28
18.633333333333333,287,AV,1,0,0,38,11049.706566164488,0.4,-7.453333333333333
19.533333333333335,210,AV,1,0,0,41,4116.183110063293,0.3,-5.86
27.6,232,AV,1,0,0,55,4660.29795945294,0.2,-5.5200000000000005
35.13333333333333,299,AV,2,0,0,56,20239.22920549412,0.4,-14.053333333333335
34.28333333333333,43,AV,1,0,0,69,857.6590975250949,0.2,-6.8566666666666665
15.35,263,AV,1,0,0,31,6130.868263041086,0.2,-3.0700000000000003
22.766666666666666,23,AV,1,0,0,46,636.6552097563458,0.3,-6.829999999999999
20.85,5,AV,0,0,0,43,491.0984231068265,0.4,-8.950875510660605
40.35,291,AV,2,0,0,55,12051.378145129962,0.5,-20.175
35.1,172,AV,1,0,0,73,2991.769966736588,0.8,-28.080000000000002
29.35,243,AV,0,0,0,52,4925.450001742355,0.1,-2.9959081403514154
36.2,44,AV,2,0,0,55,898.3728471886773,0.2,-7.240000000000001
43.88333333333333,160,AV,2,0,0,56,2780.081336731352,0.1,-4.388333333333334
30.366666666666667,233,AV,2,0,0,46,4687.914961676448,0.2,-6.073333333333334
22.3,237,AV,1,0,0,47,4756.448820673547,0.2,-4.46
42.166666666666664,8,AV,2,0,0,70,508.6019702527906,0.5,-21.083333333333332
42.31666666666667,62,AV,2,0,0,62,1059.8377785859489,0.1,-4.231666666666667
45.56666666666667,229,AV,2,0,0,74,4609.601315671212,0.2,-9.113333333333335
28.083333333333332,55,AV,1,0,0,55,1011.0784796502788,0.3,-8.424999999999999
20.45,165,AV,1,0,0,43,2853.537244729806,0.3,-6.135
36.63333333333333,92,AV,1,0,0,75,1530.0661682302475,0.2,-7.326666666666667
31.633333333333333,189,AV,1,0,0,62,3465.4556083993225,0.2,-6.326666666666667
25.65,186,AV,0,0,0,49,3386.12741774329,0.4,-10.348596784169432
19.633333333333333,24,AV,1,0,0,43,640.5426603936758,0.9,-17.67
36.5,68,AV,1,0,0,74,1129.1321270070612,0.2,-7.300000000000001
13.65,33,AV,1,0,0,20,767.6170681366935,0.1,-1.3650000000000002
25.7,148,AV,1,0,0,53,2520.757475212996,1.0,-25.7
21.566666666666666,278,AV,1,0,0,44,8493.635575370567,0.3,-6.47
33.016666666666666,283,AV,1,0,0,62,9667.367812467324,0.2,-6.6033333333333335
18.783333333333335,115,AV,1,0,0,40,1927.298426803608,0.1,-1.8783333333333336
