travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,147,AV,1,0,0,66,2496.2043409386315,0.2,-6.920000000000001
31.116666666666667,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.111666666666667
13.616666666666667,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3616666666666668
34.9,222,AV,2,0,0,53,4416.224882412617,0.2,-6.98
39.38333333333333,22,AV,0,0,0,76,632.5893922142865,0.2,-8.350907941800754
38.78333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.8783333333333334
21.566666666666666,84,AV,2,0,0,17,1460.106853854364,0.2,-4.3133333333333335
37.7,254,AV,0,0,0,73,5654.280440205098,0.1,-3.823057149034709
21.483333333333334,190,AV,1,0,0,45,3476.696831582168,0.3,-6.445
37.233333333333334,208,AV,2,0,0,59,4061.843573313689,0.3,-11.17
29.616666666666667,63,AV,1,0,0,57,1074.3823512953045,0.2,-5.923333333333334
15.05,207,AV,1,0,0,27,4021.28082322038,0.1,-1.5050000000000001
26.666666666666668,133,AV,1,0,0,54,2222.040577514192,0.1,-2.666666666666667
35.8,109,AV,1,0,0,66,1782.711710770346,0.2,-7.16
35.8,41,AV,2,0,0,52,827.3783452591958,0.2,-7.16
37.233333333333334,266,AV,2,0,0,53,6446.254396158338,0.2,-7.446666666666667
35.95,29,AV,0,0,0,71,742.4887258523852,1.0,-36.354046539098086
13.316666666666666,298,AV,0,0,0,38,17322.90883950548,0.9,-12.00231810764459
39.016666666666666,141,AV,1,0,0,78,2382.718205806423,0.1,-3.901666666666667
14.583333333333334,268,AV,1,0,0,26,6709.13861087917,0.2,-2.916666666666667
48.35,46,AV,2,0,0,78,905.8209551718018,0.5,-24.175
40.03333333333333,49,AV,2,0,0,54,938.3100494872764,0.1,-4.003333333333333
21.116666666666667,137,AV,2,0,0,20,2276.662146114732,0.2,-4.223333333333334
27.85,98,AV,2,0,0,36,1592.2311391495805,0.7,-19.495
23.933333333333334,95,AV,0,0,0,49,1572.8756307612184,0.3,-7.370733452876252
30.116666666666667,251,AV,1,0,0,58,5480.041794665195,0.4,-12.046666666666667
31.216666666666665,228,AV,1,0,0,59,4549.115907877681,0.7,-21.851666666666663
28.366666666666667,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.836666666666667
39.63333333333333,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.9633333333333334
25.616666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.123333333333334
30.7,247,AV,2,0,0,47,5304.212874057136,0.1,-3.0700000000000003
29.033333333333335,235,AV,2,0,0,31,4747.153558918807,0.3,-8.71
34.88333333333333,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.4883333333333333
15.266666666666667,135,AV,0,0,0,40,2250.3510049999354,0.4,-6.239979202948095
27.283333333333335,206,AV,0,0,0,52,3987.5502105766736,0.1,-2.8035674957030694
15.433333333333334,280,AV,1,0,0,31,8987.033628468456,0.9,-13.89
20.7,73,AV,1,0,0,43,1234.5997004771,0.1,-2.07
19.383333333333333,117,AV,1,0,0,39,1945.516475481125,0.2,-3.876666666666667
38.483333333333334,28,AV,1,0,0,71,682.056612603955,0.2,-7.696666666666667
22.366666666666667,112,AV,0,0,0,48,1836.592480640456,0.1,-2.4000126474230425
28.383333333333333,114,AV,1,0,0,53,1900.764377468582,0.3,-8.514999999999999
22.883333333333333,45,AV,2,0,0,33,902.2448599555772,0.8,-18.30666666666667
30.9,234,AV,0,0,0,58,4689.4303597647895,0.3,-9.333973655003813
15.066666666666666,1,AV,1,0,0,29,424.9057127261393,0.7,-10.546666666666665
30.566666666666666,143,AV,1,0,0,59,2398.572127464108,0.3,-9.17
32.916666666666664,240,AV,1,0,0,60,4864.205776554158,0.2,-6.583333333333333
24.55,274,AV,1,0,0,49,7612.519032757181,0.4,-9.82
21.05,209,AV,1,0,0,44,4113.319853961603,0.4,-8.42
24.866666666666667,216,AV,1,0,0,52,4227.85786318916,0.1,-2.486666666666667
20.216666666666665,277,AV,1,0,0,43,8326.33528790118,0.1,-2.0216666666666665
44.983333333333334,174,AV,2,0,0,91,3017.17067826153,0.2,-8.996666666666668
