travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.583333333333336,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.458333333333334
24.333333333333332,101,AV,1,0,0,50,1628.9397076974285,0.4,-9.733333333333334
10.2,2,AV,0,0,0,22,437.5592869272848,0.2,-2.7256213751208875
26.616666666666667,222,AV,1,0,0,53,4416.224882412617,0.1,-2.661666666666667
50.03333333333333,22,AV,0,0,0,76,632.5893922142865,0.2,-10.480907941800755
44.95,89,AV,2,0,0,80,1526.0895405694364,0.4,-17.98
6.783333333333333,84,AV,0,0,0,17,1460.106853854364,0.5,-3.5971310812799295
43.86666666666667,254,AV,2,0,0,73,5654.280440205098,0.1,-4.386666666666667
21.416666666666668,190,AV,1,0,0,45,3476.696831582168,0.3,-6.425
37.38333333333333,208,AV,2,0,0,59,4061.843573313689,0.2,-7.476666666666667
38.1,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8100000000000005
23.933333333333334,207,AV,2,0,0,27,4021.28082322038,0.1,-2.3933333333333335
33.85,133,AV,2,0,0,54,2222.040577514192,0.4,-13.540000000000001
45.0,109,AV,0,0,0,66,1782.711710770346,0.2,-9.16828295802823
26.45,41,AV,1,0,0,52,827.3783452591958,0.1,-2.645
37.31666666666667,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7316666666666674
35.85,29,AV,1,0,0,71,742.4887258523852,0.8,-28.680000000000003
17.85,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7850000000000001
38.06666666666667,141,AV,1,0,0,78,2382.718205806423,1.0,-38.06666666666667
14.066666666666666,268,AV,1,0,0,26,6709.13861087917,0.4,-5.626666666666667
51.81666666666667,46,AV,0,0,0,78,905.8209551718018,0.4,-21.05785794490675
29.033333333333335,49,AV,1,0,0,54,938.3100494872764,0.1,-2.9033333333333338
11.683333333333334,137,AV,1,0,0,20,2276.662146114732,0.3,-3.505
18.15,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.63
24.533333333333335,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.906666666666667
29.6,251,AV,1,0,0,58,5480.041794665195,0.5,-14.8
31.2,228,AV,1,0,0,59,4549.115907877681,0.4,-12.48
23.95,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.561278666258143
32.483333333333334,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.2483333333333335
25.833333333333332,131,AV,1,0,0,53,2212.8825544422834,0.7,-18.083333333333332
25.716666666666665,247,AV,0,0,0,47,5304.212874057136,0.4,-10.343225482672581
16.633333333333333,235,AV,1,0,0,31,4747.153558918807,0.7,-11.643333333333333
34.416666666666664,111,AV,1,0,0,68,1805.1606101798543,0.2,-6.883333333333333
18.8,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8800000000000001
25.233333333333334,206,AV,1,0,0,52,3987.5502105766736,0.4,-10.093333333333334
11.833333333333334,280,AV,0,0,0,31,8987.033628468456,0.3,-3.5833814262194017
20.85,73,AV,1,0,0,43,1234.5997004771,0.2,-4.170000000000001
20.5,117,AV,1,0,0,39,1945.516475481125,0.1,-2.0500000000000003
37.78333333333333,28,AV,1,0,0,71,682.056612603955,0.8,-30.226666666666667
24.433333333333334,112,AV,1,0,0,48,1836.592480640456,0.1,-2.4433333333333334
28.816666666666666,114,AV,1,0,0,53,1900.764377468582,0.3,-8.645
22.916666666666668,45,AV,2,0,0,33,902.2448599555772,0.3,-6.875
43.28333333333333,234,AV,0,0,0,58,4689.4303597647895,1.0,-43.347306988337145
14.05,1,AV,1,0,0,29,424.9057127261393,0.8,-11.240000000000002
37.95,143,AV,2,0,0,59,2398.572127464108,0.5,-18.975
32.733333333333334,240,AV,1,0,0,60,4864.205776554158,0.1,-3.2733333333333334
25.033333333333335,274,AV,1,0,0,49,7612.519032757181,0.1,-2.503333333333334
21.1,209,AV,1,0,0,44,4113.319853961603,0.5,-10.55
25.3,216,AV,1,0,0,52,4227.85786318916,0.2,-5.0600000000000005
20.416666666666668,277,AV,1,0,0,43,8326.33528790118,0.1,-2.041666666666667
45.083333333333336,174,AV,2,0,0,91,3017.17067826153,0.8,-36.06666666666667
35.63333333333333,270,AV,1,0,0,68,7177.938863287724,0.4,-14.253333333333334
24.616666666666667,288,AV,1,0,0,50,11185.875164713363,0.4,-9.846666666666668
37.28333333333333,97,AV,1,0,0,74,1587.6148581174584,0.1,-3.7283333333333335
42.55,93,AV,2,0,0,66,1530.6528609905624,0.3,-12.764999999999999
36.4,269,AV,1,0,0,74,6947.27484286379,0.1,-3.64
49.03333333333333,156,AV,2,0,0,87,2756.9260540590044,0.1,-4.903333333333333
18.066666666666666,281,AV,1,0,0,36,8987.822610831106,0.9,-16.26
35.81666666666667,292,AV,1,0,0,70,13079.31179296209,0.1,-3.581666666666667
30.45,182,AV,2,0,0,42,3245.380745418587,0.1,-3.045
8.516666666666667,295,AV,0,0,0,18,13748.957190518822,0.3,-2.5768198366496393
16.416666666666668,195,AV,1,0,0,35,3654.013033637752,0.3,-4.925
34.416666666666664,53,AV,2,0,0,51,979.573716991658,0.3,-10.325
34.36666666666667,255,AV,1,0,0,65,5825.994272151124,0.2,-6.873333333333334
33.5,257,AV,2,0,0,44,5862.8833826120845,0.3,-10.049999999999999
30.65,152,AV,1,0,0,58,2648.588416164911,0.1,-3.065
33.25,74,AV,1,0,0,64,1261.43865123121,1.0,-33.25
18.166666666666668,122,AV,1,0,0,38,2033.019749384408,0.2,-3.6333333333333337
25.566666666666666,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.5566666666666666
44.71666666666667,154,AV,0,0,0,62,2744.255474143275,0.8,-35.882652601465125
29.583333333333332,168,AV,2,0,0,30,2909.5116230827134,1.0,-29.583333333333332
17.783333333333335,32,AV,1,0,0,37,761.8437659652793,0.4,-7.113333333333334
27.216666666666665,140,AV,2,0,0,39,2347.541384251396,0.1,-2.7216666666666667
38.766666666666666,199,AV,1,0,0,80,3783.636689084741,0.1,-3.876666666666667
36.15,173,AV,2,0,0,49,2996.640782499388,0.3,-10.844999999999999
25.133333333333333,244,AV,2,0,0,34,4950.268578812107,0.1,-2.5133333333333336
12.783333333333333,26,AV,1,0,0,21,658.4091024775607,0.4,-5.113333333333333
29.533333333333335,78,AV,2,0,0,44,1323.5149786113286,0.2,-5.906666666666667
23.283333333333335,17,AV,2,0,0,28,600.3305173079323,0.8,-18.62666666666667
40.63333333333333,35,AV,2,0,0,60,777.0630287344238,0.1,-4.0633333333333335
53.15,249,AV,0,0,0,100,5341.061461458292,0.1,-5.371168610334263
36.03333333333333,19,AV,1,0,0,67,616.3739675020589,0.3,-10.809999999999999
31.083333333333332,90,AV,0,0,0,49,1527.6889462703334,0.3,-9.521375054445745
32.9,82,AV,0,0,0,49,1447.5744631551047,0.1,-3.4972432248812444
35.95,96,AV,1,0,0,72,1573.7150367511856,0.7,-25.165
26.933333333333334,256,AV,2,0,0,32,5849.7981009167725,0.4,-10.773333333333333
41.65,246,AV,0,0,0,57,5064.807770076448,1.0,-41.70923225788991
29.083333333333332,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.816666666666666
37.86666666666667,273,AV,0,0,0,53,7511.51421120444,0.1,-3.8266053516727485
13.15,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.6300000000000003
49.4,191,AV,2,0,0,70,3523.1638559153366,0.1,-4.94
37.95,136,AV,1,0,0,87,2255.9253983027734,0.2,-7.590000000000001
31.7,47,AV,1,0,0,58,913.5589076746268,0.1,-3.17
40.7,128,AV,2,0,0,53,2139.4702648744856,0.1,-4.07
19.35,287,AV,1,0,0,38,11049.706566164488,0.3,-5.805000000000001
20.6,210,AV,0,0,0,41,4116.183110063293,0.1,-2.132883054999802
38.016666666666666,232,AV,0,0,0,55,4660.29795945294,0.1,-3.8660402330373493
29.133333333333333,299,AV,1,0,0,56,20239.22920549412,0.4,-11.653333333333334
43.3,43,AV,2,0,0,69,857.6590975250949,0.4,-17.32
15.3,263,AV,1,0,0,31,6130.868263041086,0.5,-7.65
23.483333333333334,23,AV,1,0,0,46,636.6552097563458,0.2,-4.696666666666667
22.433333333333334,5,AV,1,0,0,43,491.0984231068265,0.2,-4.486666666666667
29.7,291,AV,1,0,0,55,12051.378145129962,0.3,-8.91
35.65,172,AV,1,0,0,73,2991.769966736588,0.1,-3.565
27.55,243,AV,1,0,0,52,4925.450001742355,0.1,-2.7550000000000003
28.266666666666666,44,AV,1,0,0,55,898.3728471886773,0.6,-16.959999999999997
31.15,160,AV,1,0,0,56,2780.081336731352,0.1,-3.115
22.133333333333333,233,AV,1,0,0,46,4687.914961676448,0.1,-2.2133333333333334
27.45,237,AV,0,0,0,47,4756.448820673547,0.3,-8.298072264899828
46.46666666666667,8,AV,0,0,0,70,508.6019702527906,1.0,-47.056518884208984
32.8,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.28
37.36666666666667,229,AV,1,0,0,74,4609.601315671212,0.3,-11.209999999999999
29.066666666666666,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.9066666666666667
20.983333333333334,165,AV,1,0,0,43,2853.537244729806,0.2,-4.196666666666667
44.833333333333336,92,AV,2,0,0,75,1530.0661682302475,0.9,-40.35
40.266666666666666,189,AV,2,0,0,62,3465.4556083993225,0.2,-8.053333333333333
24.583333333333332,186,AV,1,0,0,49,3386.12741774329,0.1,-2.4583333333333335
24.016666666666666,24,AV,0,0,0,43,640.5426603936758,0.3,-7.673352880377429
48.35,68,AV,0,0,0,74,1129.1321270070612,0.7,-34.110690783943234
13.6,33,AV,1,0,0,20,767.6170681366935,0.5,-6.8
26.666666666666668,148,AV,1,0,0,53,2520.757475212996,0.3,-8.0
33.1,278,AV,2,0,0,44,8493.635575370567,0.4,-13.240000000000002
33.65,283,AV,1,0,0,62,9667.367812467324,0.2,-6.73
19.55,115,AV,1,0,0,40,1927.298426803608,0.1,-1.955
39.233333333333334,65,AV,2,0,0,59,1089.3140785512585,0.1,-3.923333333333334
43.166666666666664,276,AV,0,0,0,60,8029.700924090037,0.1,-4.354027958554882
27.283333333333335,20,AV,2,0,0,38,626.2908344343901,0.1,-2.7283333333333335
20.883333333333333,192,AV,1,0,0,44,3558.5090095449787,0.2,-4.176666666666667
15.933333333333334,221,AV,1,0,0,33,4376.119511966378,0.1,-1.5933333333333335
46.45,14,AV,2,0,0,70,583.3206434887895,1.0,-46.45
24.966666666666665,296,AV,1,0,0,50,15387.119225735782,0.1,-2.4966666666666666
19.183333333333334,21,AV,1,0,0,37,627.4062491148882,0.1,-1.9183333333333334
35.53333333333333,12,AV,2,0,0,56,567.9518330451218,0.3,-10.659999999999998
47.05,196,AV,2,0,0,70,3724.6301341612702,0.4,-18.82
31.966666666666665,231,AV,1,0,0,62,4645.51881630073,0.3,-9.59
42.05,183,AV,2,0,0,67,3323.1633986738134,0.3,-12.614999999999998
34.4,250,AV,0,0,0,50,5354.15698790508,0.1,-3.4960312296926843
47.21666666666667,242,AV,2,0,0,80,4924.983441788647,0.1,-4.721666666666667
17.05,145,AV,0,0,0,38,2472.005569054355,0.4,-6.941358949897012
45.78333333333333,285,AV,2,0,0,80,10751.672106064549,0.4,-18.313333333333333
32.7,267,AV,2,0,0,49,6563.608435155774,0.4,-13.080000000000002
30.383333333333333,166,AV,1,0,0,57,2857.8751728516777,0.3,-9.115
28.633333333333333,134,AV,2,0,0,25,2239.194506681481,0.1,-2.8633333333333333
29.916666666666668,286,AV,1,0,0,55,10783.100237376317,0.4,-11.966666666666669
26.666666666666668,64,AV,1,0,0,52,1083.524948441525,0.2,-5.333333333333334
41.333333333333336,214,AV,2,0,0,70,4200.245935785981,0.7,-28.933333333333334
41.86666666666667,159,AV,2,0,0,57,2767.495209174315,0.4,-16.746666666666666
30.133333333333333,170,AV,2,0,0,41,2946.490055333797,0.1,-3.0133333333333336
22.433333333333334,36,AV,1,0,0,46,779.0639592631991,0.2,-4.486666666666667
33.75,124,AV,1,0,0,63,2105.159940183184,0.3,-10.125
31.083333333333332,144,AV,1,0,0,61,2421.0391237858234,0.5,-15.541666666666666
22.533333333333335,175,AV,2,0,0,26,3031.4508351358254,0.1,-2.2533333333333334
42.083333333333336,289,AV,2,0,0,63,11515.391842589095,0.9,-37.875
28.833333333333332,54,AV,2,0,0,37,985.0802174553831,0.8,-23.066666666666666
34.13333333333333,121,AV,1,0,0,63,2030.86588445069,0.4,-13.653333333333334
11.733333333333333,188,AV,1,0,0,20,3458.1247672483346,0.2,-2.3466666666666667
41.733333333333334,161,AV,2,0,0,54,2797.307504072895,1.0,-41.733333333333334
27.95,230,AV,1,0,0,53,4635.813442599864,0.4,-11.18
20.5,217,AV,0,0,0,41,4237.057085974603,0.1,-2.1208038607723867
31.483333333333334,204,AV,2,0,0,46,3919.41152379869,0.1,-3.1483333333333334
30.4,80,AV,1,0,0,59,1386.7650627050614,0.1,-3.04
26.583333333333332,142,AV,2,0,0,37,2392.7441380289174,0.2,-5.316666666666666
28.133333333333333,59,AV,2,0,0,34,1025.7249596144625,0.7,-19.69333333333333
36.333333333333336,76,AV,0,0,0,52,1297.4303329633815,0.2,-7.497892954797907
36.71666666666667,86,AV,1,0,0,78,1503.4428459110418,0.4,-14.686666666666667
20.95,0,AV,1,0,0,44,388.2787303527966,0.7,-14.665
10.2,245,AV,0,0,0,24,4959.361066312568,0.3,-3.1204916633390147
17.283333333333335,198,AV,1,0,0,35,3778.090807703549,0.1,-1.7283333333333335
32.3,238,AV,1,0,0,59,4818.617258984985,0.5,-16.15
22.766666666666666,150,AV,1,0,0,47,2538.843693606908,0.3,-6.829999999999999
18.25,83,AV,1,0,0,34,1454.957177165027,0.4,-7.300000000000001
31.683333333333334,178,AV,1,0,0,59,3097.4575811220984,0.1,-3.1683333333333334
8.466666666666667,104,AV,0,0,0,21,1649.648602545546,0.4,-3.568523578215632
18.216666666666665,197,AV,1,0,0,38,3759.463069718096,0.3,-5.464999999999999
27.45,181,AV,1,0,0,53,3197.7177395395383,0.3,-8.235
20.083333333333332,194,AV,1,0,0,40,3608.770587345788,0.1,-2.0083333333333333
22.066666666666666,37,AV,1,0,0,45,779.2240782816187,0.3,-6.62
