travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.2,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.2200000000000006
32.56666666666667,101,AV,0,0,0,50,1628.9397076974285,0.1,-3.4408355457125723
23.05,2,AV,2,0,0,22,437.5592869272848,0.6,-13.83
35.0,222,AV,2,0,0,53,4416.224882412617,0.1,-3.5
46.733333333333334,22,AV,2,0,0,76,632.5893922142865,0.1,-4.673333333333334
35.93333333333333,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.1866666666666665
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.9,-10.559999999999999
60.65,254,AV,0,0,0,73,5654.280440205098,0.1,-6.118057149034709
20.383333333333333,190,AV,1,0,0,45,3476.696831582168,0.3,-6.114999999999999
29.683333333333334,208,AV,1,0,0,59,4061.843573313689,0.1,-2.9683333333333337
38.233333333333334,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8233333333333337
13.983333333333333,207,AV,1,0,0,27,4021.28082322038,0.3,-4.194999999999999
41.333333333333336,133,AV,0,0,0,54,2222.040577514192,0.1,-4.268344369151416
33.733333333333334,109,AV,1,0,0,66,1782.711710770346,0.1,-3.3733333333333335
24.983333333333334,41,AV,1,0,0,52,827.3783452591958,0.8,-19.986666666666668
37.416666666666664,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7416666666666667
35.233333333333334,29,AV,1,0,0,71,742.4887258523852,0.3,-10.57
17.05,298,AV,1,0,0,38,17322.90883950548,0.3,-5.115
36.53333333333333,141,AV,1,0,0,78,2382.718205806423,0.3,-10.959999999999999
14.0,268,AV,1,0,0,26,6709.13861087917,0.6,-8.4
48.46666666666667,46,AV,2,0,0,78,905.8209551718018,0.1,-4.846666666666668
28.2,49,AV,1,0,0,54,938.3100494872764,0.3,-8.459999999999999
6.616666666666666,137,AV,0,0,0,20,2276.662146114732,0.3,-2.11677185754679
17.516666666666666,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.006666666666667
33.6,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.720000000000001
29.216666666666665,251,AV,1,0,0,58,5480.041794665195,0.4,-11.686666666666667
30.433333333333334,228,AV,1,0,0,59,4549.115907877681,0.3,-9.129999999999999
28.416666666666668,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.841666666666667
40.1,239,AV,2,0,0,63,4843.3187157075145,0.8,-32.080000000000005
24.616666666666667,131,AV,1,0,0,53,2212.8825544422834,0.8,-19.693333333333335
30.9,247,AV,2,0,0,47,5304.212874057136,0.1,-3.09
16.683333333333334,235,AV,1,0,0,31,4747.153558918807,0.1,-1.6683333333333334
41.2,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.24
26.416666666666668,135,AV,2,0,0,40,2250.3510049999354,0.5,-13.208333333333334
33.28333333333333,206,AV,2,0,0,52,3987.5502105766736,1.0,-33.28333333333333
14.333333333333334,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4333333333333336
30.6,73,AV,2,0,0,43,1234.5997004771,1.0,-30.6
31.3,117,AV,2,0,0,39,1945.516475481125,0.5,-15.65
48.2,28,AV,2,0,0,71,682.056612603955,0.3,-14.46
23.366666666666667,112,AV,1,0,0,48,1836.592480640456,0.3,-7.01
40.03333333333333,114,AV,0,0,0,53,1900.764377468582,1.0,-40.19116457404689
11.633333333333333,45,AV,0,0,0,33,902.2448599555772,0.6,-7.312503972385911
29.766666666666666,234,AV,1,0,0,58,4689.4303597647895,0.1,-2.9766666666666666
23.466666666666665,1,AV,2,0,0,29,424.9057127261393,0.3,-7.039999999999999
29.783333333333335,143,AV,1,0,0,59,2398.572127464108,0.1,-2.9783333333333335
31.8,240,AV,1,0,0,60,4864.205776554158,0.4,-12.72
24.083333333333332,274,AV,1,0,0,49,7612.519032757181,0.4,-9.633333333333333
20.466666666666665,209,AV,1,0,0,44,4113.319853961603,0.4,-8.186666666666666
32.233333333333334,216,AV,2,0,0,52,4227.85786318916,0.2,-6.446666666666667
29.516666666666666,277,AV,2,0,0,43,8326.33528790118,0.2,-5.903333333333333
45.4,174,AV,2,0,0,91,3017.17067826153,1.0,-45.4
44.666666666666664,270,AV,2,0,0,68,7177.938863287724,0.4,-17.866666666666667
34.36666666666667,288,AV,0,0,0,50,11185.875164713363,0.1,-3.4634862043052035
62.43333333333333,97,AV,0,0,0,74,1587.6148581174584,0.1,-6.432296039537614
42.65,93,AV,2,0,0,66,1530.6528609905624,0.4,-17.06
62.266666666666666,269,AV,0,0,0,74,6947.27484286379,0.1,-6.26984906649761
49.13333333333333,156,AV,2,0,0,87,2756.9260540590044,0.1,-4.913333333333334
17.633333333333333,281,AV,1,0,0,36,8987.822610831106,0.1,-1.7633333333333334
34.61666666666667,292,AV,1,0,0,70,13079.31179296209,0.2,-6.923333333333334
30.566666666666666,182,AV,2,0,0,42,3245.380745418587,0.2,-6.113333333333333
5.033333333333333,295,AV,0,0,0,18,13748.957190518822,0.2,-1.0284865033163055
16.183333333333334,195,AV,1,0,0,35,3654.013033637752,0.2,-3.236666666666667
36.25,53,AV,0,0,0,51,979.573716991658,0.1,-3.931255664883825
55.4,255,AV,0,0,0,65,5825.994272151124,0.1,-5.5914933564960805
33.53333333333333,257,AV,2,0,0,44,5862.8833826120845,0.2,-6.706666666666667
30.0,152,AV,1,0,0,58,2648.588416164911,0.3,-9.0
40.483333333333334,74,AV,2,0,0,64,1261.43865123121,0.1,-4.048333333333334
17.683333333333334,122,AV,1,0,0,38,2033.019749384408,0.2,-3.536666666666667
25.6,129,AV,2,0,0,24,2158.6935677652164,0.3,-7.68
46.55,154,AV,0,0,0,62,2744.255474143275,0.1,-4.76431926813179
29.55,168,AV,2,0,0,30,2909.5116230827134,0.3,-8.865
25.833333333333332,32,AV,2,0,0,37,761.8437659652793,0.1,-2.5833333333333335
18.166666666666668,140,AV,1,0,0,39,2347.541384251396,0.3,-5.45
67.65,199,AV,0,0,0,80,3783.636689084741,0.3,-20.374288796639874
24.716666666666665,173,AV,1,0,0,49,2996.640782499388,0.1,-2.4716666666666667
25.116666666666667,244,AV,2,0,0,34,4950.268578812107,0.4,-10.046666666666667
