travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.666666666666664,147,AV,1,0,0,66,2496.2043409386315,0.2,-6.933333333333334
25.616666666666667,101,AV,0,0,0,50,1628.9397076974285,0.4,-10.430835545712574
12.966666666666667,2,AV,1,0,0,22,437.5592869272848,0.9,-11.67
27.333333333333332,222,AV,0,0,0,53,4416.224882412617,1.0,-27.401264656576117
46.9,22,AV,2,0,0,76,632.5893922142865,0.5,-23.45
49.766666666666666,89,AV,0,0,0,80,1526.0895405694364,0.1,-5.173247530387192
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.8,-9.373333333333333
43.93333333333333,254,AV,2,0,0,73,5654.280440205098,0.8,-35.14666666666667
21.483333333333334,190,AV,1,0,0,45,3476.696831582168,0.2,-4.296666666666667
30.083333333333332,208,AV,1,0,0,59,4061.843573313689,0.1,-3.0083333333333333
38.233333333333334,63,AV,2,0,0,57,1074.3823512953045,0.7,-26.763333333333332
23.983333333333334,207,AV,2,0,0,27,4021.28082322038,0.5,-11.991666666666667
27.25,133,AV,1,0,0,54,2222.040577514192,1.0,-27.25
45.266666666666666,109,AV,2,0,0,66,1782.711710770346,0.4,-18.106666666666666
26.316666666666666,41,AV,1,0,0,52,827.3783452591958,0.1,-2.631666666666667
27.466666666666665,266,AV,1,0,0,53,6446.254396158338,0.2,-5.493333333333333
36.766666666666666,29,AV,1,0,0,71,742.4887258523852,0.3,-11.03
17.283333333333335,298,AV,1,0,0,38,17322.90883950548,0.9,-15.555000000000001
48.266666666666666,141,AV,0,0,0,78,2382.718205806423,0.2,-9.779239955135665
14.033333333333333,268,AV,1,0,0,26,6709.13861087917,0.3,-4.21
38.733333333333334,46,AV,1,0,0,78,905.8209551718018,0.4,-15.493333333333334
28.95,49,AV,1,0,0,54,938.3100494872764,0.2,-5.79
21.1,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1100000000000003
28.016666666666666,98,AV,2,0,0,36,1592.2311391495805,0.9,-25.215
23.783333333333335,95,AV,1,0,0,49,1572.8756307612184,0.4,-9.513333333333334
29.233333333333334,251,AV,1,0,0,58,5480.041794665195,0.2,-5.846666666666668
31.05,228,AV,1,0,0,59,4549.115907877681,0.5,-15.525
16.866666666666667,110,AV,0,0,0,43,1804.2001824470888,0.2,-3.5396119995914765
32.68333333333333,239,AV,1,0,0,63,4843.3187157075145,0.4,-13.073333333333332
26.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.8,-20.813333333333333
30.983333333333334,247,AV,2,0,0,47,5304.212874057136,0.2,-6.196666666666667
29.066666666666666,235,AV,2,0,0,31,4747.153558918807,0.2,-5.8133333333333335
34.63333333333333,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.4633333333333334
18.55,135,AV,1,0,0,40,2250.3510049999354,0.3,-5.565
32.9,206,AV,2,0,0,52,3987.5502105766736,0.4,-13.16
14.716666666666667,280,AV,1,0,0,31,8987.033628468456,0.4,-5.886666666666667
20.983333333333334,73,AV,1,0,0,43,1234.5997004771,0.7,-14.688333333333333
20.233333333333334,117,AV,1,0,0,39,1945.516475481125,0.4,-8.093333333333334
38.333333333333336,28,AV,1,0,0,71,682.056612603955,0.1,-3.833333333333334
22.366666666666667,112,AV,0,0,0,48,1836.592480640456,0.1,-2.4000126474230425
27.7,114,AV,0,0,0,53,1900.764377468582,0.4,-11.237831240713557
15.116666666666667,45,AV,1,0,0,33,902.2448599555772,0.3,-4.535
30.383333333333333,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.0383333333333336
8.283333333333333,1,AV,0,0,0,29,424.9057127261393,0.4,-4.019372322725213
31.066666666666666,143,AV,1,0,0,59,2398.572127464108,0.1,-3.106666666666667
36.31666666666667,240,AV,0,0,0,60,4864.205776554158,0.2,-7.325008355686629
24.3,274,AV,1,0,0,49,7612.519032757181,0.2,-4.86
21.4,209,AV,1,0,0,44,4113.319853961603,0.9,-19.259999999999998
25.533333333333335,216,AV,1,0,0,52,4227.85786318916,0.1,-2.5533333333333337
29.466666666666665,277,AV,2,0,0,43,8326.33528790118,0.1,-2.9466666666666668
51.43333333333333,174,AV,0,0,0,91,3017.17067826153,0.2,-10.386097567994682
44.78333333333333,270,AV,2,0,0,68,7177.938863287724,0.4,-17.913333333333334
24.366666666666667,288,AV,1,0,0,50,11185.875164713363,0.8,-19.493333333333336
37.766666666666666,97,AV,1,0,0,74,1587.6148581174584,0.4,-15.106666666666667
