travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.5,147,AV,0,0,0,66,2496.2043409386315,0.2,-6.620182468670491
24.85,101,AV,1,0,0,50,1628.9397076974285,0.6,-14.91
13.133333333333333,2,AV,1,0,0,22,437.5592869272848,0.2,-2.626666666666667
27.183333333333334,222,AV,1,0,0,53,4416.224882412617,0.4,-10.873333333333335
41.516666666666666,22,AV,1,0,0,76,632.5893922142865,0.3,-12.455
41.15,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.23
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.4,-4.693333333333333
35.88333333333333,254,AV,0,0,0,73,5654.280440205098,0.3,-10.818057149034708
30.55,190,AV,2,0,0,45,3476.696831582168,0.4,-12.22
31.033333333333335,208,AV,1,0,0,59,4061.843573313689,0.4,-12.413333333333334
38.21666666666667,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.821666666666667
14.05,207,AV,1,0,0,27,4021.28082322038,0.3,-4.215
27.766666666666666,133,AV,1,0,0,54,2222.040577514192,0.3,-8.33
34.36666666666667,109,AV,0,0,0,66,1782.711710770346,0.2,-7.041616291361564
26.9,41,AV,1,0,0,52,827.3783452591958,0.2,-5.38
37.43333333333333,266,AV,2,0,0,53,6446.254396158338,1.0,-37.43333333333333
39.86666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-3.986666666666667
24.633333333333333,298,AV,2,0,0,38,17322.90883950548,0.2,-4.926666666666667
37.7,141,AV,0,0,0,78,2382.718205806423,0.2,-7.665906621802333
13.916666666666666,268,AV,1,0,0,26,6709.13861087917,0.1,-1.3916666666666666
42.56666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-4.256666666666667
29.75,49,AV,1,0,0,54,938.3100494872764,0.1,-2.975
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
18.05,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.6100000000000003
24.883333333333333,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.4883333333333333
30.433333333333334,251,AV,1,0,0,58,5480.041794665195,0.5,-15.216666666666667
32.36666666666667,228,AV,1,0,0,59,4549.115907877681,1.0,-32.36666666666667
18.633333333333333,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.0296119995914763
39.93333333333333,239,AV,2,0,0,63,4843.3187157075145,0.6,-23.959999999999997
26.4,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.64
22.666666666666668,247,AV,1,0,0,47,5304.212874057136,0.1,-2.266666666666667
29.166666666666668,235,AV,2,0,0,31,4747.153558918807,0.4,-11.666666666666668
37.11666666666667,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.711666666666667
18.316666666666666,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.6633333333333336
22.316666666666666,206,AV,0,0,0,52,3987.5502105766736,0.1,-2.306900829036403
10.033333333333333,280,AV,0,0,0,31,8987.033628468456,0.2,-2.0400480928860683
20.55,73,AV,1,0,0,43,1234.5997004771,0.5,-10.275
19.866666666666667,117,AV,1,0,0,39,1945.516475481125,0.1,-1.9866666666666668
41.21666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-4.121666666666667
24.5,112,AV,1,0,0,48,1836.592480640456,0.5,-12.25
29.266666666666666,114,AV,1,0,0,53,1900.764377468582,1.0,-29.266666666666666
22.9,45,AV,2,0,0,33,902.2448599555772,0.1,-2.29
31.333333333333332,234,AV,1,0,0,58,4689.4303597647895,0.2,-6.266666666666667
8.466666666666667,1,AV,0,0,0,29,424.9057127261393,0.1,-1.552705656058547
31.783333333333335,143,AV,1,0,0,59,2398.572127464108,0.1,-3.1783333333333337
34.016666666666666,240,AV,1,0,0,60,4864.205776554158,0.7,-23.811666666666664
25.6,274,AV,1,0,0,49,7612.519032757181,0.4,-10.240000000000002
21.183333333333334,209,AV,1,0,0,44,4113.319853961603,1.0,-21.183333333333334
25.6,216,AV,1,0,0,52,4227.85786318916,0.8,-20.480000000000004
20.083333333333332,277,AV,1,0,0,43,8326.33528790118,0.1,-2.0083333333333333
39.05,174,AV,0,0,0,91,3017.17067826153,0.1,-4.004430901328014
45.233333333333334,270,AV,2,0,0,68,7177.938863287724,0.2,-9.046666666666667
32.0,288,AV,2,0,0,50,11185.875164713363,0.1,-3.2
40.78333333333333,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.078333333333333
42.61666666666667,93,AV,2,0,0,66,1530.6528609905624,0.2,-8.523333333333333
44.36666666666667,269,AV,2,0,0,74,6947.27484286379,0.2,-8.873333333333333
49.31666666666667,156,AV,2,0,0,87,2756.9260540590044,0.3,-14.795
18.15,281,AV,1,0,0,36,8987.822610831106,0.7,-12.704999999999998
38.3,292,AV,1,0,0,70,13079.31179296209,0.9,-34.47
20.033333333333335,182,AV,1,0,0,42,3245.380745418587,0.8,-16.026666666666667
22.816666666666666,295,AV,2,0,0,18,13748.957190518822,0.1,-2.2816666666666667
16.366666666666667,195,AV,1,0,0,35,3654.013033637752,0.4,-6.546666666666667
25.966666666666665,53,AV,1,0,0,51,979.573716991658,0.5,-12.983333333333333
36.28333333333333,255,AV,1,0,0,65,5825.994272151124,1.0,-36.28333333333333
22.45,257,AV,1,0,0,44,5862.8833826120845,0.7,-15.714999999999998
29.216666666666665,152,AV,0,0,0,58,2648.588416164911,0.1,-3.0349345485954085
