travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.18333333333333,147,AV,2,0,0,66,2496.2043409386315,1.0,-42.18333333333333
25.766666666666666,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5766666666666667
13.583333333333334,2,AV,1,0,0,22,437.5592869272848,0.4,-5.433333333333334
29.133333333333333,222,AV,1,0,0,53,4416.224882412617,0.3,-8.74
44.233333333333334,22,AV,1,0,0,76,632.5893922142865,0.1,-4.423333333333334
44.1,89,AV,1,0,0,80,1526.0895405694364,1.0,-44.1
11.75,84,AV,1,0,0,17,1460.106853854364,0.4,-4.7
42.31666666666667,254,AV,1,0,0,73,5654.280440205098,0.2,-8.463333333333335
17.033333333333335,190,AV,0,0,0,45,3476.696831582168,0.1,-1.7896221340348537
33.71666666666667,208,AV,1,0,0,59,4061.843573313689,0.1,-3.371666666666667
33.083333333333336,63,AV,1,0,0,57,1074.3823512953045,0.4,-13.233333333333334
14.866666666666667,207,AV,1,0,0,27,4021.28082322038,0.4,-5.946666666666667
34.2,133,AV,2,0,0,54,2222.040577514192,0.4,-13.680000000000001
40.18333333333333,109,AV,1,0,0,66,1782.711710770346,0.4,-16.073333333333334
28.183333333333334,41,AV,1,0,0,52,827.3783452591958,0.4,-11.273333333333333
30.05,266,AV,1,0,0,53,6446.254396158338,0.3,-9.015
42.05,29,AV,1,0,0,71,742.4887258523852,0.7,-29.434999999999995
11.55,298,AV,0,0,0,38,17322.90883950548,0.2,-2.3273181076445915
44.63333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.463333333333334
14.7,268,AV,1,0,0,26,6709.13861087917,0.1,-1.47
45.21666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-4.521666666666667
32.06666666666667,49,AV,1,0,0,54,938.3100494872764,0.1,-3.206666666666667
6.6,137,AV,0,0,0,20,2276.662146114732,0.2,-1.4517718575467902
18.7,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.609999999999999
33.78333333333333,95,AV,2,0,0,49,1572.8756307612184,0.6,-20.27
33.36666666666667,251,AV,1,0,0,58,5480.041794665195,0.4,-13.346666666666668
34.25,228,AV,1,0,0,59,4549.115907877681,0.1,-3.4250000000000003
15.216666666666667,110,AV,0,0,0,43,1804.2001824470888,0.3,-4.7312786662581425
36.85,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.6850000000000005
28.933333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.786666666666667
20.333333333333332,247,AV,0,0,0,47,5304.212874057136,0.1,-2.0898921493392475
17.183333333333334,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7183333333333335
39.733333333333334,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.9733333333333336
19.666666666666668,135,AV,1,0,0,40,2250.3510049999354,0.3,-5.9
27.216666666666665,206,AV,1,0,0,52,3987.5502105766736,0.4,-10.886666666666667
15.35,280,AV,1,0,0,31,8987.033628468456,0.4,-6.140000000000001
17.033333333333335,73,AV,0,0,0,43,1234.5997004771,0.1,-1.9463270744496386
21.183333333333334,117,AV,1,0,0,39,1945.516475481125,0.3,-6.3549999999999995
43.53333333333333,28,AV,1,0,0,71,682.056612603955,0.2,-8.706666666666667
34.75,112,AV,2,0,0,48,1836.592480640456,0.4,-13.9
30.883333333333333,114,AV,1,0,0,53,1900.764377468582,0.3,-9.264999999999999
15.866666666666667,45,AV,1,0,0,33,902.2448599555772,0.5,-7.933333333333334
25.666666666666668,234,AV,0,0,0,58,4689.4303597647895,0.1,-2.63064032167048
14.983333333333333,1,AV,1,0,0,29,424.9057127261393,0.2,-2.9966666666666666
34.68333333333333,143,AV,1,0,0,59,2398.572127464108,0.3,-10.405
42.45,240,AV,2,0,0,60,4864.205776554158,0.7,-29.715
26.5,274,AV,1,0,0,49,7612.519032757181,0.1,-2.6500000000000004
22.783333333333335,209,AV,1,0,0,44,4113.319853961603,1.0,-22.783333333333335
27.466666666666665,216,AV,1,0,0,52,4227.85786318916,0.4,-10.986666666666666
21.95,277,AV,1,0,0,43,8326.33528790118,0.1,-2.195
45.233333333333334,174,AV,2,0,0,91,3017.17067826153,1.0,-45.233333333333334
40.61666666666667,270,AV,1,0,0,68,7177.938863287724,0.2,-8.123333333333333
22.066666666666666,288,AV,0,0,0,50,11185.875164713363,0.1,-2.233486204305203
43.28333333333333,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.328333333333333
38.9,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.89
44.266666666666666,269,AV,2,0,0,74,6947.27484286379,0.1,-4.426666666666667
45.95,156,AV,1,0,0,87,2756.9260540590044,0.5,-22.975
18.25,281,AV,1,0,0,36,8987.822610831106,0.4,-7.300000000000001
41.166666666666664,292,AV,1,0,0,70,13079.31179296209,0.5,-20.583333333333332
21.95,182,AV,1,0,0,42,3245.380745418587,0.1,-2.195
22.75,295,AV,2,0,0,18,13748.957190518822,0.3,-6.825
25.833333333333332,195,AV,2,0,0,35,3654.013033637752,0.8,-20.666666666666668
34.583333333333336,53,AV,2,0,0,51,979.573716991658,0.2,-6.916666666666668
38.81666666666667,255,AV,1,0,0,65,5825.994272151124,0.1,-3.8816666666666673
33.81666666666667,257,AV,2,0,0,44,5862.8833826120845,0.1,-3.3816666666666673
40.5,152,AV,2,0,0,58,2648.588416164911,0.4,-16.2
38.233333333333334,74,AV,1,0,0,64,1261.43865123121,0.1,-3.8233333333333337
18.733333333333334,122,AV,1,0,0,38,2033.019749384408,0.1,-1.8733333333333335
14.6,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.46
35.333333333333336,154,AV,1,0,0,62,2744.255474143275,0.2,-7.066666666666667
10.383333333333333,168,AV,0,0,0,30,2909.5116230827134,0.3,-3.2181100881742277
18.15,32,AV,1,0,0,37,761.8437659652793,0.1,-1.815
19.683333333333334,140,AV,1,0,0,39,2347.541384251396,0.2,-3.936666666666667
45.333333333333336,199,AV,1,0,0,80,3783.636689084741,0.2,-9.066666666666668
27.083333333333332,173,AV,1,0,0,49,2996.640782499388,0.1,-2.7083333333333335
25.2,244,AV,2,0,0,34,4950.268578812107,0.3,-7.56
13.383333333333333,26,AV,1,0,0,21,658.4091024775607,0.5,-6.691666666666666
22.016666666666666,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.2016666666666667
8.366666666666667,17,AV,0,0,0,28,600.3305173079323,1.0,-8.86639138721776
40.71666666666667,35,AV,2,0,0,60,777.0630287344238,0.1,-4.071666666666667
48.56666666666667,249,AV,2,0,0,100,5341.061461458292,0.6,-29.14
30.85,19,AV,0,0,0,67,616.3739675020589,0.3,-9.741717505633458
34.78333333333333,90,AV,2,0,0,49,1527.6889462703334,1.0,-34.78333333333333
26.533333333333335,82,AV,1,0,0,49,1447.5744631551047,0.7,-18.573333333333334
44.15,96,AV,2,0,0,72,1573.7150367511856,0.1,-4.415
26.916666666666668,256,AV,2,0,0,32,5849.7981009167725,0.5,-13.458333333333334
40.6,246,AV,2,0,0,57,5064.807770076448,0.4,-16.240000000000002
39.0,123,AV,2,0,0,55,2078.9202215407213,0.1,-3.9000000000000004
29.166666666666668,273,AV,1,0,0,53,7511.51421120444,0.8,-23.333333333333336
13.45,102,AV,1,0,0,24,1635.9686818612918,0.4,-5.38
42.63333333333333,191,AV,1,0,0,70,3523.1638559153366,0.1,-4.263333333333334
45.1,136,AV,1,0,0,87,2255.9253983027734,0.2,-9.020000000000001
34.916666666666664,47,AV,1,0,0,58,913.5589076746268,0.1,-3.4916666666666667
31.916666666666668,128,AV,1,0,0,53,2139.4702648744856,0.1,-3.191666666666667
29.35,287,AV,2,0,0,38,11049.706566164488,0.1,-2.9350000000000005
21.483333333333334,210,AV,1,0,0,41,4116.183110063293,0.1,-2.1483333333333334
31.966666666666665,232,AV,1,0,0,55,4660.29795945294,0.3,-9.59
23.633333333333333,299,AV,0,0,0,56,20239.22920549412,0.2,-4.741489365542894
40.53333333333333,43,AV,1,0,0,69,857.6590975250949,0.2,-8.106666666666667
16.2,263,AV,1,0,0,31,6130.868263041086,0.2,-3.24
24.65,23,AV,1,0,0,46,636.6552097563458,0.1,-2.465
23.583333333333332,5,AV,1,0,0,43,491.0984231068265,1.0,-23.583333333333332
32.86666666666667,291,AV,1,0,0,55,12051.378145129962,0.5,-16.433333333333334
34.13333333333333,172,AV,0,0,0,73,2991.769966736588,0.1,-3.5136084224396122
28.95,243,AV,1,0,0,52,4925.450001742355,0.1,-2.895
31.4,44,AV,1,0,0,55,898.3728471886773,0.1,-3.14
34.45,160,AV,1,0,0,56,2780.081336731352,0.1,-3.4450000000000003
18.583333333333332,233,AV,0,0,0,46,4687.914961676448,0.1,-1.922327668224749
24.166666666666668,237,AV,1,0,0,47,4756.448820673547,0.2,-4.833333333333334
40.7,8,AV,1,0,0,70,508.6019702527906,0.2,-8.14
36.38333333333333,62,AV,1,0,0,62,1059.8377785859489,0.2,-7.276666666666667
