travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.733333333333334,147,AV,0,0,0,66,2496.2043409386315,0.4,-12.413515802003825
26.15,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.615
13.55,2,AV,1,0,0,22,437.5592869272848,0.5,-6.775
34.65,222,AV,2,0,0,53,4416.224882412617,0.1,-3.465
42.416666666666664,22,AV,1,0,0,76,632.5893922142865,0.4,-16.966666666666665
44.4,89,AV,2,0,0,80,1526.0895405694364,0.2,-8.88
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1733333333333333
32.3,254,AV,0,0,0,73,5654.280440205098,0.1,-3.2830571490347085
23.0,190,AV,1,0,0,45,3476.696831582168,1.0,-23.0
33.0,208,AV,1,0,0,59,4061.843573313689,0.4,-13.200000000000001
31.65,63,AV,1,0,0,57,1074.3823512953045,0.3,-9.495
14.4,207,AV,1,0,0,27,4021.28082322038,1.0,-14.4
29.166666666666668,133,AV,1,0,0,54,2222.040577514192,0.5,-14.583333333333334
38.983333333333334,109,AV,1,0,0,66,1782.711710770346,0.5,-19.491666666666667
27.75,41,AV,1,0,0,52,827.3783452591958,0.3,-8.325
28.883333333333333,266,AV,1,0,0,53,6446.254396158338,0.4,-11.553333333333335
40.78333333333333,29,AV,1,0,0,71,742.4887258523852,0.2,-8.156666666666666
24.716666666666665,298,AV,2,0,0,38,17322.90883950548,0.3,-7.414999999999999
42.75,141,AV,1,0,0,78,2382.718205806423,0.1,-4.275
24.483333333333334,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4483333333333337
34.2,46,AV,0,0,0,78,905.8209551718018,0.1,-3.751191278240081
39.9,49,AV,2,0,0,54,938.3100494872764,0.2,-7.98
12.066666666666666,137,AV,1,0,0,20,2276.662146114732,0.2,-2.4133333333333336
18.483333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8483333333333336
25.966666666666665,95,AV,1,0,0,49,1572.8756307612184,0.4,-10.386666666666667
32.28333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-3.2283333333333335
33.983333333333334,228,AV,1,0,0,59,4549.115907877681,0.1,-3.3983333333333334
21.1,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.1100000000000003
39.483333333333334,239,AV,2,0,0,63,4843.3187157075145,0.9,-35.535000000000004
27.633333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.7633333333333336
30.6,247,AV,2,0,0,47,5304.212874057136,0.1,-3.0600000000000005
29.2,235,AV,2,0,0,31,4747.153558918807,0.1,-2.92
38.63333333333333,111,AV,1,0,0,68,1805.1606101798543,0.4,-15.453333333333333
18.9,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.89
27.2,206,AV,1,0,0,52,3987.5502105766736,0.5,-13.6
24.483333333333334,280,AV,2,0,0,31,8987.033628468456,1.0,-24.483333333333334
22.066666666666666,73,AV,1,0,0,43,1234.5997004771,0.4,-8.826666666666666
20.983333333333334,117,AV,1,0,0,39,1945.516475481125,0.2,-4.196666666666667
47.7,28,AV,2,0,0,71,682.056612603955,0.2,-9.540000000000001
17.016666666666666,112,AV,0,0,0,48,1836.592480640456,0.2,-3.566679314089709
30.3,114,AV,1,0,0,53,1900.764377468582,0.7,-21.21
14.333333333333334,45,AV,1,0,0,33,902.2448599555772,0.3,-4.3
32.833333333333336,234,AV,1,0,0,58,4689.4303597647895,0.2,-6.566666666666667
23.583333333333332,1,AV,2,0,0,29,424.9057127261393,0.1,-2.3583333333333334
33.416666666666664,143,AV,1,0,0,59,2398.572127464108,0.2,-6.683333333333334
29.15,240,AV,0,0,0,60,4864.205776554158,0.2,-5.8916750223532945
35.266666666666666,274,AV,2,0,0,49,7612.519032757181,0.2,-7.053333333333334
22.85,209,AV,1,0,0,44,4113.319853961603,0.9,-20.565
21.966666666666665,216,AV,0,0,0,52,4227.85786318916,0.1,-2.267624586660151
21.683333333333334,277,AV,1,0,0,43,8326.33528790118,0.3,-6.505
43.38333333333333,174,AV,1,0,0,91,3017.17067826153,0.1,-4.338333333333334
39.63333333333333,270,AV,1,0,0,68,7177.938863287724,0.5,-19.816666666666666
31.566666666666666,288,AV,2,0,0,50,11185.875164713363,0.2,-6.3133333333333335
45.71666666666667,97,AV,2,0,0,74,1587.6148581174584,0.1,-4.571666666666667
38.06666666666667,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.613333333333334
41.06666666666667,269,AV,1,0,0,74,6947.27484286379,0.2,-8.213333333333335
44.766666666666666,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.953333333333333
18.183333333333334,281,AV,1,0,0,36,8987.822610831106,0.1,-1.8183333333333334
44.3,292,AV,2,0,0,70,13079.31179296209,0.1,-4.43
21.016666666666666,182,AV,1,0,0,42,3245.380745418587,0.3,-6.305
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,0.4,-2.028486503316306
16.933333333333334,195,AV,1,0,0,35,3654.013033637752,0.5,-8.466666666666667
27.0,53,AV,1,0,0,51,979.573716991658,0.4,-10.8
37.81666666666667,255,AV,1,0,0,65,5825.994272151124,0.3,-11.345
24.05,257,AV,1,0,0,44,5862.8833826120845,0.3,-7.215
33.05,152,AV,1,0,0,58,2648.588416164911,0.5,-16.525
30.6,74,AV,0,0,0,64,1261.43865123121,0.2,-6.357823694166331
18.383333333333333,122,AV,1,0,0,38,2033.019749384408,0.4,-7.3533333333333335
25.6,129,AV,2,0,0,24,2158.6935677652164,0.9,-23.040000000000003
35.13333333333333,154,AV,1,0,0,62,2744.255474143275,0.1,-3.5133333333333336
29.633333333333333,168,AV,2,0,0,30,2909.5116230827134,0.4,-11.853333333333333
25.633333333333333,32,AV,2,0,0,37,761.8437659652793,0.2,-5.126666666666667
19.366666666666667,140,AV,1,0,0,39,2347.541384251396,0.3,-5.81
43.15,199,AV,1,0,0,80,3783.636689084741,0.8,-34.52
27.0,173,AV,1,0,0,49,2996.640782499388,0.2,-5.4
15.916666666666666,244,AV,1,0,0,34,4950.268578812107,0.3,-4.7749999999999995
13.15,26,AV,1,0,0,21,658.4091024775607,0.3,-3.945
21.766666666666666,78,AV,1,0,0,44,1323.5149786113286,0.4,-8.706666666666667
14.366666666666667,17,AV,1,0,0,28,600.3305173079323,0.1,-1.4366666666666668
40.21666666666667,35,AV,2,0,0,60,777.0630287344238,0.2,-8.043333333333335
44.0,249,AV,1,0,0,100,5341.061461458292,0.2,-8.8
39.766666666666666,19,AV,1,0,0,67,616.3739675020589,0.4,-15.906666666666666
34.11666666666667,90,AV,2,0,0,49,1527.6889462703334,0.2,-6.823333333333334
18.733333333333334,82,AV,0,0,0,49,1447.5744631551047,0.2,-3.9539098915479114
43.5,96,AV,2,0,0,72,1573.7150367511856,0.2,-8.700000000000001
15.916666666666666,256,AV,1,0,0,32,5849.7981009167725,0.4,-6.366666666666667
32.65,246,AV,1,0,0,57,5064.807770076448,0.5,-16.325
30.666666666666668,123,AV,1,0,0,55,2078.9202215407213,0.2,-6.133333333333334
33.75,273,AV,2,0,0,53,7511.51421120444,0.5,-16.875
13.316666666666666,102,AV,1,0,0,24,1635.9686818612918,1.0,-13.316666666666666
48.916666666666664,191,AV,2,0,0,70,3523.1638559153366,0.1,-4.891666666666667
43.4,136,AV,1,0,0,87,2255.9253983027734,0.1,-4.34
34.21666666666667,47,AV,1,0,0,58,913.5589076746268,0.1,-3.421666666666667
40.53333333333333,128,AV,2,0,0,53,2139.4702648744856,0.6,-24.319999999999997
19.566666666666666,287,AV,1,0,0,38,11049.706566164488,0.2,-3.9133333333333336
13.583333333333334,210,AV,0,0,0,41,4116.183110063293,0.2,-2.789549721666469
25.583333333333332,232,AV,0,0,0,55,4660.29795945294,0.2,-5.18104023303735
34.65,299,AV,2,0,0,56,20239.22920549412,1.0,-34.65
39.666666666666664,43,AV,1,0,0,69,857.6590975250949,0.1,-3.966666666666667
26.333333333333332,263,AV,2,0,0,31,6130.868263041086,0.1,-2.6333333333333333
25.033333333333335,23,AV,1,0,0,46,636.6552097563458,0.3,-7.51
23.716666666666665,5,AV,1,0,0,43,491.0984231068265,0.2,-4.743333333333333
31.016666666666666,291,AV,1,0,0,55,12051.378145129962,0.2,-6.203333333333333
32.166666666666664,172,AV,0,0,0,73,2991.769966736588,0.7,-22.61694175577294
37.983333333333334,243,AV,2,0,0,52,4925.450001742355,0.1,-3.798333333333334
25.566666666666666,44,AV,0,0,0,55,898.3728471886773,0.5,-13.117270407387613
32.96666666666667,160,AV,1,0,0,56,2780.081336731352,0.2,-6.593333333333334
30.15,233,AV,2,0,0,46,4687.914961676448,0.7,-21.104999999999997
24.733333333333334,237,AV,1,0,0,47,4756.448820673547,0.1,-2.4733333333333336
41.95,8,AV,2,0,0,70,508.6019702527906,0.2,-8.39
35.88333333333333,62,AV,1,0,0,62,1059.8377785859489,0.3,-10.764999999999999
34.05,229,AV,0,0,0,74,4609.601315671212,0.1,-3.4700815503241227
37.75,55,AV,2,0,0,55,1011.0784796502788,0.2,-7.550000000000001
15.233333333333333,165,AV,0,0,0,43,2853.537244729806,0.1,-1.6284660070189738
44.583333333333336,92,AV,2,0,0,75,1530.0661682302475,1.0,-44.583333333333336
36.016666666666666,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.6016666666666666
26.033333333333335,186,AV,1,0,0,49,3386.12741774329,0.2,-5.206666666666667
21.15,24,AV,1,0,0,43,640.5426603936758,0.9,-19.035
41.75,68,AV,1,0,0,74,1129.1321270070612,0.2,-8.35
6.8,33,AV,0,0,0,20,767.6170681366935,0.2,-1.7508198663797527
28.666666666666668,148,AV,1,0,0,53,2520.757475212996,0.1,-2.866666666666667
23.533333333333335,278,AV,1,0,0,44,8493.635575370567,0.2,-4.706666666666667
43.61666666666667,283,AV,2,0,0,62,9667.367812467324,0.1,-4.361666666666667
20.016666666666666,115,AV,1,0,0,40,1927.298426803608,0.4,-8.006666666666666
34.15,65,AV,1,0,0,59,1089.3140785512585,0.5,-17.075
34.46666666666667,276,AV,1,0,0,60,8029.700924090037,1.0,-34.46666666666667
27.116666666666667,20,AV,2,0,0,38,626.2908344343901,0.2,-5.423333333333334
21.95,192,AV,1,0,0,44,3558.5090095449787,0.7,-15.364999999999998
15.9,221,AV,1,0,0,33,4376.119511966378,0.4,-6.36
40.95,14,AV,1,0,0,70,583.3206434887895,0.3,-12.285
26.65,296,AV,1,0,0,50,15387.119225735782,0.3,-7.994999999999999
29.833333333333332,21,AV,2,0,0,37,627.4062491148882,0.7,-20.883333333333333
30.583333333333332,12,AV,1,0,0,56,567.9518330451218,0.3,-9.174999999999999
46.733333333333334,196,AV,2,0,0,70,3724.6301341612702,0.4,-18.693333333333335
35.5,231,AV,1,0,0,62,4645.51881630073,0.1,-3.5500000000000003
38.35,183,AV,1,0,0,67,3323.1633986738134,0.5,-19.175
30.966666666666665,250,AV,2,0,0,50,5354.15698790508,0.3,-9.29
42.78333333333333,242,AV,1,0,0,80,4924.983441788647,0.4,-17.113333333333333
19.283333333333335,145,AV,1,0,0,38,2472.005569054355,0.2,-3.8566666666666674
44.86666666666667,285,AV,2,0,0,80,10751.672106064549,0.1,-4.486666666666667
26.25,267,AV,1,0,0,49,6563.608435155774,0.1,-2.625
32.38333333333333,166,AV,1,0,0,57,2857.8751728516777,0.1,-3.2383333333333333
28.633333333333333,134,AV,2,0,0,25,2239.194506681481,0.1,-2.8633333333333333
31.35,286,AV,1,0,0,55,10783.100237376317,1.0,-31.35
28.233333333333334,64,AV,1,0,0,52,1083.524948441525,0.3,-8.47
39.516666666666666,214,AV,1,0,0,70,4200.245935785981,0.3,-11.854999999999999
33.483333333333334,159,AV,1,0,0,57,2767.495209174315,0.3,-10.045
21.216666666666665,170,AV,1,0,0,41,2946.490055333797,0.2,-4.243333333333333
24.116666666666667,36,AV,1,0,0,46,779.0639592631991,0.1,-2.411666666666667
36.86666666666667,124,AV,1,0,0,63,2105.159940183184,0.3,-11.06
34.5,144,AV,1,0,0,61,2421.0391237858234,0.9,-31.05
13.633333333333333,175,AV,1,0,0,26,3031.4508351358254,0.1,-1.3633333333333333
41.766666666666666,289,AV,2,0,0,63,11515.391842589095,0.1,-4.176666666666667
19.133333333333333,54,AV,1,0,0,37,985.0802174553831,0.6,-11.479999999999999
37.6,121,AV,1,0,0,63,2030.86588445069,0.2,-7.5200000000000005
12.25,188,AV,1,0,0,20,3458.1247672483346,0.1,-1.225
24.2,161,AV,0,0,0,54,2797.307504072895,0.1,-2.527245985492549
29.566666666666666,230,AV,1,0,0,53,4635.813442599864,0.1,-2.956666666666667
26.116666666666667,217,AV,2,0,0,41,4237.057085974603,0.2,-5.223333333333334
24.383333333333333,204,AV,1,0,0,46,3919.41152379869,1.0,-24.383333333333333
33.55,80,AV,1,0,0,59,1386.7650627050614,0.7,-23.484999999999996
18.516666666666666,142,AV,1,0,0,37,2392.7441380289174,0.3,-5.555
16.983333333333334,59,AV,1,0,0,34,1025.7249596144625,0.1,-1.6983333333333335
28.35,76,AV,1,0,0,52,1297.4303329633815,0.4,-11.340000000000002
41.56666666666667,86,AV,1,0,0,78,1503.4428459110418,1.0,-41.56666666666667
22.683333333333334,0,AV,1,0,0,44,388.2787303527966,0.1,-2.2683333333333335
8.366666666666667,245,AV,0,0,0,24,4959.361066312568,0.1,-0.8971583300056821
17.983333333333334,198,AV,1,0,0,35,3778.090807703549,0.3,-5.3950000000000005
35.38333333333333,238,AV,1,0,0,59,4818.617258984985,0.3,-10.615
24.5,150,AV,1,0,0,47,2538.843693606908,0.1,-2.45
18.466666666666665,83,AV,1,0,0,34,1454.957177165027,0.4,-7.386666666666667
34.96666666666667,178,AV,1,0,0,59,3097.4575811220984,0.2,-6.993333333333334
13.183333333333334,104,AV,1,0,0,21,1649.648602545546,0.3,-3.955
18.433333333333334,197,AV,1,0,0,38,3759.463069718096,0.1,-1.8433333333333335
29.683333333333334,181,AV,1,0,0,53,3197.7177395395383,0.2,-5.936666666666667
20.85,194,AV,1,0,0,40,3608.770587345788,0.2,-4.170000000000001
23.733333333333334,37,AV,1,0,0,45,779.2240782816187,1.0,-23.733333333333334
27.266666666666666,11,AV,0,0,0,59,566.7055292848979,0.3,-8.709375459559318
25.566666666666666,13,AV,1,0,0,48,572.7967315704935,0.4,-10.226666666666667
38.016666666666666,226,AV,1,0,0,65,4547.885280126284,0.1,-3.8016666666666667
16.033333333333335,176,AV,1,0,0,35,3032.1279287666234,0.1,-1.6033333333333335
31.066666666666666,52,AV,2,0,0,44,978.4447105201264,0.7,-21.746666666666666
40.416666666666664,171,AV,1,0,0,70,2969.8754393798326,0.4,-16.166666666666668
43.333333333333336,163,AV,1,0,0,82,2818.3733061874163,0.1,-4.333333333333334
30.316666666666666,169,AV,1,0,0,54,2909.8477340427667,0.2,-6.0633333333333335
42.06666666666667,50,AV,1,0,0,70,943.1907669438916,0.2,-8.413333333333334
23.983333333333334,16,AV,1,0,0,45,595.9176043698985,0.3,-7.195
33.78333333333333,187,AV,1,0,0,58,3393.6426315430986,0.3,-10.135
37.36666666666667,91,AV,1,0,0,63,1528.3774584247917,0.1,-3.736666666666667
29.75,113,AV,2,0,0,45,1848.7234685638712,0.1,-2.975
33.9,153,AV,1,0,0,59,2675.3892374750885,0.3,-10.17
28.683333333333334,264,AV,2,0,0,41,6230.691172258436,0.1,-2.8683333333333336
30.483333333333334,118,AV,1,0,0,56,1950.0200213032829,0.3,-9.145
35.21666666666667,100,AV,1,0,0,60,1594.6992934726818,0.3,-10.565
36.93333333333333,79,AV,2,0,0,54,1348.5865378412918,0.8,-29.546666666666667
37.46666666666667,27,AV,2,0,0,58,676.2529471816457,0.3,-11.24
