travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.88333333333333,147,AV,2,0,0,66,2496.2043409386315,0.2,-8.376666666666667
24.0,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.4000000000000004
6.65,2,AV,0,0,0,22,437.5592869272848,0.2,-2.0156213751208876
34.85,222,AV,2,0,0,53,4416.224882412617,0.4,-13.940000000000001
46.416666666666664,22,AV,2,0,0,76,632.5893922142865,0.3,-13.924999999999999
32.11666666666667,89,AV,0,0,0,80,1526.0895405694364,0.2,-6.619914197053859
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
37.43333333333333,254,AV,1,0,0,73,5654.280440205098,0.4,-14.973333333333333
21.633333333333333,190,AV,1,0,0,45,3476.696831582168,0.2,-4.326666666666667
29.166666666666668,208,AV,1,0,0,59,4061.843573313689,1.0,-29.166666666666668
28.683333333333334,63,AV,1,0,0,57,1074.3823512953045,0.3,-8.605
14.883333333333333,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4883333333333333
33.88333333333333,133,AV,2,0,0,54,2222.040577514192,0.3,-10.165
35.233333333333334,109,AV,1,0,0,66,1782.711710770346,0.2,-7.046666666666667
26.216666666666665,41,AV,1,0,0,52,827.3783452591958,0.4,-10.486666666666666
37.35,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7350000000000003
36.85,29,AV,1,0,0,71,742.4887258523852,1.0,-36.85
17.583333333333332,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7583333333333333
39.06666666666667,141,AV,1,0,0,78,2382.718205806423,0.4,-15.626666666666669
24.516666666666666,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4516666666666667
39.666666666666664,46,AV,1,0,0,78,905.8209551718018,0.1,-3.966666666666667
28.1,49,AV,1,0,0,54,938.3100494872764,0.4,-11.240000000000002
11.7,137,AV,1,0,0,20,2276.662146114732,0.5,-5.85
17.6,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.5200000000000005
33.6,95,AV,2,0,0,49,1572.8756307612184,0.4,-13.440000000000001
28.85,251,AV,1,0,0,58,5480.041794665195,0.1,-2.8850000000000002
30.033333333333335,228,AV,1,0,0,59,4549.115907877681,0.3,-9.01
19.933333333333334,110,AV,1,0,0,43,1804.2001824470888,0.3,-5.9799999999999995
32.016666666666666,239,AV,1,0,0,63,4843.3187157075145,0.3,-9.604999999999999
22.033333333333335,131,AV,0,0,0,53,2212.8825544422834,0.1,-2.338903112849088
31.066666666666666,247,AV,2,0,0,47,5304.212874057136,0.2,-6.213333333333334
29.083333333333332,235,AV,2,0,0,31,4747.153558918807,0.2,-5.816666666666666
34.6,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.4600000000000004
18.316666666666666,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8316666666666668
25.383333333333333,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.5383333333333336
10.016666666666667,280,AV,0,0,0,31,8987.033628468456,0.1,-1.0350480928860681
20.966666666666665,73,AV,1,0,0,43,1234.5997004771,0.1,-2.0966666666666667
19.933333333333334,117,AV,1,0,0,39,1945.516475481125,0.2,-3.986666666666667
47.96666666666667,28,AV,2,0,0,71,682.056612603955,0.3,-14.39
23.983333333333334,112,AV,1,0,0,48,1836.592480640456,0.3,-7.195
40.38333333333333,114,AV,2,0,0,53,1900.764377468582,0.4,-16.153333333333332
22.95,45,AV,2,0,0,33,902.2448599555772,0.3,-6.885
29.666666666666668,234,AV,1,0,0,58,4689.4303597647895,0.4,-11.866666666666667
23.55,1,AV,2,0,0,29,424.9057127261393,0.3,-7.065
37.93333333333333,143,AV,2,0,0,59,2398.572127464108,0.1,-3.793333333333333
42.2,240,AV,2,0,0,60,4864.205776554158,0.8,-33.760000000000005
24.766666666666666,274,AV,1,0,0,49,7612.519032757181,0.2,-4.953333333333333
21.4,209,AV,1,0,0,44,4113.319853961603,1.0,-21.4
25.083333333333332,216,AV,1,0,0,52,4227.85786318916,0.1,-2.5083333333333333
20.583333333333332,277,AV,1,0,0,43,8326.33528790118,0.3,-6.175
39.31666666666667,174,AV,1,0,0,91,3017.17067826153,1.0,-39.31666666666667
35.96666666666667,270,AV,1,0,0,68,7177.938863287724,0.1,-3.596666666666667
24.8,288,AV,1,0,0,50,11185.875164713363,0.4,-9.920000000000002
38.166666666666664,97,AV,1,0,0,74,1587.6148581174584,0.4,-15.266666666666666
28.866666666666667,93,AV,0,0,0,66,1530.6528609905624,1.0,-29.062661465778632
43.88333333333333,269,AV,2,0,0,74,6947.27484286379,0.2,-8.776666666666667
33.983333333333334,156,AV,0,0,0,87,2756.9260540590044,0.7,-23.897150180110312
17.816666666666666,281,AV,1,0,0,36,8987.822610831106,0.1,-1.7816666666666667
44.583333333333336,292,AV,2,0,0,70,13079.31179296209,0.9,-40.125
20.333333333333332,182,AV,1,0,0,42,3245.380745418587,0.9,-18.3
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5234865033163056
16.416666666666668,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6416666666666668
25.383333333333333,53,AV,1,0,0,51,979.573716991658,0.4,-10.153333333333334
41.9,255,AV,2,0,0,65,5825.994272151124,0.2,-8.38
22.166666666666668,257,AV,1,0,0,44,5862.8833826120845,0.5,-11.083333333333334
25.616666666666667,152,AV,0,0,0,58,2648.588416164911,0.4,-10.35993454859541
33.233333333333334,74,AV,1,0,0,64,1261.43865123121,0.4,-13.293333333333335
17.95,122,AV,1,0,0,38,2033.019749384408,0.1,-1.795
