travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,147,AV,1,0,0,66,2496.2043409386315,0.3,-11.45
31.333333333333332,101,AV,2,0,0,50,1628.9397076974285,0.7,-21.93333333333333
6.716666666666667,2,AV,0,0,0,22,437.5592869272848,0.2,-2.028954708454221
29.133333333333333,222,AV,1,0,0,53,4416.224882412617,0.1,-2.9133333333333336
43.11666666666667,22,AV,1,0,0,76,632.5893922142865,0.5,-21.558333333333334
41.06666666666667,89,AV,0,0,0,80,1526.0895405694364,0.3,-12.516580863720526
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3466666666666667
39.36666666666667,254,AV,0,0,0,73,5654.280440205098,1.0,-39.419723815701374
23.3,190,AV,1,0,0,45,3476.696831582168,0.8,-18.64
33.85,208,AV,1,0,0,59,4061.843573313689,0.1,-3.3850000000000002
38.35,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8350000000000004
14.466666666666667,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4466666666666668
29.216666666666665,133,AV,0,0,0,54,2222.040577514192,0.8,-23.508344369151416
39.43333333333333,109,AV,1,0,0,66,1782.711710770346,0.4,-15.773333333333333
28.383333333333333,41,AV,1,0,0,52,827.3783452591958,0.3,-8.514999999999999
29.916666666666668,266,AV,1,0,0,53,6446.254396158338,0.1,-2.991666666666667
37.81666666666667,29,AV,0,0,0,71,742.4887258523852,0.4,-15.53071320576475
18.116666666666667,298,AV,1,0,0,38,17322.90883950548,0.4,-7.246666666666667
43.516666666666666,141,AV,1,0,0,78,2382.718205806423,0.1,-4.351666666666667
14.25,268,AV,1,0,0,26,6709.13861087917,0.2,-2.85
44.266666666666666,46,AV,1,0,0,78,905.8209551718018,0.3,-13.28
40.21666666666667,49,AV,2,0,0,54,938.3100494872764,0.3,-12.065
21.033333333333335,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1033333333333335
27.966666666666665,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.796666666666667
20.383333333333333,95,AV,0,0,0,49,1572.8756307612184,0.1,-2.2290667862095854
32.916666666666664,251,AV,1,0,0,58,5480.041794665195,0.1,-3.2916666666666665
39.78333333333333,228,AV,2,0,0,59,4549.115907877681,0.7,-27.84833333333333
21.166666666666668,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.1166666666666667
36.03333333333333,239,AV,1,0,0,63,4843.3187157075145,0.2,-7.206666666666667
28.05,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.805
30.933333333333334,247,AV,2,0,0,47,5304.212874057136,0.1,-3.0933333333333337
29.1,235,AV,2,0,0,31,4747.153558918807,0.1,-2.91
38.93333333333333,111,AV,1,0,0,68,1805.1606101798543,0.4,-15.573333333333332
18.816666666666666,135,AV,1,0,0,40,2250.3510049999354,0.3,-5.645
27.3,206,AV,0,0,0,52,3987.5502105766736,0.2,-5.535234162369736
14.566666666666666,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4566666666666668
21.8,73,AV,1,0,0,43,1234.5997004771,1.0,-21.8
20.266666666666666,117,AV,1,0,0,39,1945.516475481125,0.8,-16.213333333333335
39.666666666666664,28,AV,0,0,0,71,682.056612603955,1.0,-40.106512853121274
26.033333333333335,112,AV,1,0,0,48,1836.592480640456,0.2,-5.206666666666667
40.483333333333334,114,AV,2,0,0,53,1900.764377468582,0.3,-12.145
15.2,45,AV,1,0,0,33,902.2448599555772,0.9,-13.68
32.65,234,AV,0,0,0,58,4689.4303597647895,0.1,-3.3289736550038134
14.25,1,AV,1,0,0,29,424.9057127261393,0.8,-11.4
33.8,143,AV,1,0,0,59,2398.572127464108,0.1,-3.38
35.53333333333333,240,AV,1,0,0,60,4864.205776554158,0.1,-3.5533333333333332
20.55,274,AV,0,0,0,49,7612.519032757181,0.4,-8.25940876846535
22.166666666666668,209,AV,1,0,0,44,4113.319853961603,0.4,-8.866666666666667
32.06666666666667,216,AV,2,0,0,52,4227.85786318916,0.2,-6.413333333333334
21.733333333333334,277,AV,1,0,0,43,8326.33528790118,0.1,-2.1733333333333333
45.15,174,AV,2,0,0,91,3017.17067826153,0.2,-9.03
39.96666666666667,270,AV,1,0,0,68,7177.938863287724,0.1,-3.996666666666667
22.166666666666668,288,AV,0,0,0,50,11185.875164713363,0.2,-4.46015287097187
42.7,97,AV,1,0,0,74,1587.6148581174584,0.2,-8.540000000000001
38.333333333333336,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.666666666666668
42.266666666666666,269,AV,1,0,0,74,6947.27484286379,0.1,-4.226666666666667
44.88333333333333,156,AV,1,0,0,87,2756.9260540590044,0.3,-13.465
15.4,281,AV,0,0,0,36,8987.822610831106,0.1,-1.5733784958815802
40.43333333333333,292,AV,1,0,0,70,13079.31179296209,0.2,-8.086666666666666
21.25,182,AV,1,0,0,42,3245.380745418587,0.2,-4.25
5.033333333333333,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5251531699829722
13.5,195,AV,0,0,0,35,3654.013033637752,0.7,-9.532101513387689
25.65,53,AV,0,0,0,51,979.573716991658,0.1,-2.871255664883825
37.96666666666667,255,AV,1,0,0,65,5825.994272151124,0.3,-11.39
23.833333333333332,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.3833333333333333
33.733333333333334,152,AV,1,0,0,58,2648.588416164911,0.7,-23.613333333333333
37.3,74,AV,1,0,0,64,1261.43865123121,0.4,-14.92
18.6,122,AV,1,0,0,38,2033.019749384408,0.1,-1.8600000000000003
14.3,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4300000000000002
35.13333333333333,154,AV,1,0,0,62,2744.255474143275,0.2,-7.026666666666667
16.933333333333334,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.3866666666666667
17.033333333333335,32,AV,1,0,0,37,761.8437659652793,0.2,-3.406666666666667
27.433333333333334,140,AV,2,0,0,39,2347.541384251396,0.1,-2.7433333333333336
43.0,199,AV,0,0,0,80,3783.636689084741,0.4,-17.27928879663987
27.85,173,AV,1,0,0,49,2996.640782499388,0.4,-11.14
25.2,244,AV,2,0,0,34,4950.268578812107,0.1,-2.52
6.7,26,AV,0,0,0,21,658.4091024775607,0.1,-1.1256437614108235
22.15,78,AV,1,0,0,44,1323.5149786113286,0.3,-6.645
23.283333333333335,17,AV,2,0,0,28,600.3305173079323,0.4,-9.313333333333334
