travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.55,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.31
25.966666666666665,101,AV,1,0,0,50,1628.9397076974285,0.2,-5.193333333333333
13.25,2,AV,1,0,0,22,437.5592869272848,1.0,-13.25
34.766666666666666,222,AV,2,0,0,53,4416.224882412617,1.0,-34.766666666666666
39.733333333333334,22,AV,1,0,0,76,632.5893922142865,0.1,-3.9733333333333336
39.333333333333336,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.9333333333333336
11.75,84,AV,1,0,0,17,1460.106853854364,0.3,-3.525
38.71666666666667,254,AV,1,0,0,73,5654.280440205098,0.1,-3.871666666666667
21.95,190,AV,1,0,0,45,3476.696831582168,0.4,-8.78
32.7,208,AV,1,0,0,59,4061.843573313689,1.0,-32.7
31.516666666666666,63,AV,1,0,0,57,1074.3823512953045,1.0,-31.516666666666666
14.366666666666667,207,AV,1,0,0,27,4021.28082322038,0.2,-2.8733333333333335
29.55,133,AV,1,0,0,54,2222.040577514192,0.1,-2.955
37.9,109,AV,1,0,0,66,1782.711710770346,0.4,-15.16
35.78333333333333,41,AV,2,0,0,52,827.3783452591958,0.4,-14.313333333333333
20.5,266,AV,0,0,0,53,6446.254396158338,0.2,-4.146538653544109
44.266666666666666,29,AV,2,0,0,71,742.4887258523852,0.1,-4.426666666666667
24.85,298,AV,2,0,0,38,17322.90883950548,0.1,-2.4850000000000003
47.233333333333334,141,AV,2,0,0,78,2382.718205806423,0.1,-4.723333333333334
24.416666666666668,268,AV,2,0,0,26,6709.13861087917,0.1,-2.441666666666667
48.36666666666667,46,AV,2,0,0,78,905.8209551718018,0.1,-4.836666666666667
31.4,49,AV,1,0,0,54,938.3100494872764,0.1,-3.14
12.033333333333333,137,AV,1,0,0,20,2276.662146114732,0.4,-4.8133333333333335
18.183333333333334,98,AV,1,0,0,36,1592.2311391495805,0.8,-14.546666666666667
25.6,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.5600000000000005
27.466666666666665,251,AV,0,0,0,58,5480.041794665195,0.7,-19.281410774693732
39.56666666666667,228,AV,2,0,0,59,4549.115907877681,0.1,-3.956666666666667
20.483333333333334,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.096666666666667
34.55,239,AV,1,0,0,63,4843.3187157075145,0.9,-31.095
27.75,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.7750000000000004
23.783333333333335,247,AV,1,0,0,47,5304.212874057136,0.2,-4.756666666666667
17.033333333333335,235,AV,1,0,0,31,4747.153558918807,0.3,-5.11
32.25,111,AV,0,0,0,68,1805.1606101798543,0.3,-9.841190198427888
13.366666666666667,135,AV,0,0,0,40,2250.3510049999354,0.1,-1.469979202948094
27.55,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.510000000000001
15.083333333333334,280,AV,1,0,0,31,8987.033628468456,0.2,-3.016666666666667
21.316666666666666,73,AV,1,0,0,43,1234.5997004771,0.3,-6.395
20.066666666666666,117,AV,1,0,0,39,1945.516475481125,0.1,-2.006666666666667
48.05,28,AV,2,0,0,71,682.056612603955,0.1,-4.805
25.183333333333334,112,AV,1,0,0,48,1836.592480640456,0.2,-5.036666666666667
30.55,114,AV,1,0,0,53,1900.764377468582,0.2,-6.11
15.75,45,AV,1,0,0,33,902.2448599555772,0.2,-3.1500000000000004
32.833333333333336,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.2833333333333337
14.833333333333334,1,AV,1,0,0,29,424.9057127261393,0.2,-2.966666666666667
29.233333333333334,143,AV,0,0,0,59,2398.572127464108,0.2,-5.971741079299476
42.3,240,AV,2,0,0,60,4864.205776554158,0.4,-16.919999999999998
26.15,274,AV,1,0,0,49,7612.519032757181,0.1,-2.615
31.1,209,AV,2,0,0,44,4113.319853961603,0.7,-21.77
31.9,216,AV,2,0,0,52,4227.85786318916,0.1,-3.19
20.85,277,AV,1,0,0,43,8326.33528790118,0.1,-2.0850000000000004
40.13333333333333,174,AV,1,0,0,91,3017.17067826153,0.1,-4.013333333333334
32.583333333333336,270,AV,0,0,0,68,7177.938863287724,0.2,-6.55846139433346
26.266666666666666,288,AV,1,0,0,50,11185.875164713363,0.1,-2.626666666666667
39.46666666666667,97,AV,1,0,0,74,1587.6148581174584,0.1,-3.946666666666667
36.68333333333333,93,AV,1,0,0,66,1530.6528609905624,0.5,-18.341666666666665
44.016666666666666,269,AV,2,0,0,74,6947.27484286379,0.1,-4.401666666666666
41.416666666666664,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.283333333333333
18.25,281,AV,1,0,0,36,8987.822610831106,0.2,-3.6500000000000004
44.61666666666667,292,AV,2,0,0,70,13079.31179296209,0.7,-31.231666666666666
20.833333333333332,182,AV,1,0,0,42,3245.380745418587,0.2,-4.166666666666667
22.75,295,AV,2,0,0,18,13748.957190518822,0.7,-15.924999999999999
16.683333333333334,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6683333333333334
34.38333333333333,53,AV,2,0,0,51,979.573716991658,0.3,-10.315
36.483333333333334,255,AV,1,0,0,65,5825.994272151124,0.4,-14.593333333333334
33.5,257,AV,2,0,0,44,5862.8833826120845,0.2,-6.7
40.31666666666667,152,AV,2,0,0,58,2648.588416164911,0.1,-4.031666666666667
40.4,74,AV,2,0,0,64,1261.43865123121,1.0,-40.4
25.933333333333334,122,AV,2,0,0,38,2033.019749384408,0.1,-2.5933333333333337
14.233333333333333,129,AV,1,0,0,24,2158.6935677652164,0.3,-4.27
38.2,154,AV,2,0,0,62,2744.255474143275,0.1,-3.8200000000000003
29.583333333333332,168,AV,2,0,0,30,2909.5116230827134,0.3,-8.875
18.116666666666667,32,AV,1,0,0,37,761.8437659652793,0.7,-12.681666666666667
11.783333333333333,140,AV,0,0,0,39,2347.541384251396,0.3,-3.6627932742794505
40.28333333333333,199,AV,1,0,0,80,3783.636689084741,0.4,-16.113333333333333
18.783333333333335,173,AV,0,0,0,49,2996.640782499388,0.2,-3.8567787661054864
25.2,244,AV,2,0,0,34,4950.268578812107,0.2,-5.04
13.05,26,AV,1,0,0,21,658.4091024775607,0.1,-1.3050000000000002
21.316666666666666,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.131666666666667
8.333333333333334,17,AV,0,0,0,28,600.3305173079323,0.4,-3.833058053884428
33.333333333333336,35,AV,1,0,0,60,777.0630287344238,0.4,-13.333333333333336
40.81666666666667,249,AV,1,0,0,100,5341.061461458292,1.0,-40.81666666666667
46.4,19,AV,2,0,0,67,616.3739675020589,1.0,-46.4
26.2,90,AV,1,0,0,49,1527.6889462703334,0.2,-5.24
26.483333333333334,82,AV,1,0,0,49,1447.5744631551047,0.3,-7.945
43.9,96,AV,2,0,0,72,1573.7150367511856,0.1,-4.39
26.933333333333334,256,AV,2,0,0,32,5849.7981009167725,0.7,-18.85333333333333
32.2,246,AV,1,0,0,57,5064.807770076448,0.4,-12.880000000000003
38.78333333333333,123,AV,2,0,0,55,2078.9202215407213,0.1,-3.8783333333333334
21.933333333333334,273,AV,0,0,0,53,7511.51421120444,0.1,-2.233272018339415
6.666666666666667,102,AV,0,0,0,24,1635.9686818612918,0.2,-1.5167109268815675
36.25,191,AV,0,0,0,70,3523.1638559153366,0.1,-3.7101507373113813
46.31666666666667,136,AV,2,0,0,87,2255.9253983027734,0.1,-4.631666666666667
43.05,47,AV,2,0,0,58,913.5589076746268,0.3,-12.915
