travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,147,AV,1,0,0,66,2496.2043409386315,0.9,-32.475
25.233333333333334,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5233333333333334
13.4,2,AV,1,0,0,22,437.5592869272848,0.7,-9.379999999999999
34.916666666666664,222,AV,2,0,0,53,4416.224882412617,0.1,-3.4916666666666667
48.266666666666666,22,AV,0,0,0,76,632.5893922142865,0.1,-5.300907941800753
39.96666666666667,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.993333333333334
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1733333333333333
39.25,254,AV,1,0,0,73,5654.280440205098,0.9,-35.325
30.6,190,AV,2,0,0,45,3476.696831582168,0.4,-12.240000000000002
31.583333333333332,208,AV,1,0,0,59,4061.843573313689,0.3,-9.475
30.733333333333334,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.293333333333335
8.4,207,AV,0,0,0,27,4021.28082322038,0.1,-0.9146030961746536
30.733333333333334,133,AV,0,0,0,54,2222.040577514192,0.1,-3.2083443691514155
37.416666666666664,109,AV,1,0,0,66,1782.711710770346,0.3,-11.225
36.03333333333333,41,AV,2,0,0,52,827.3783452591958,0.1,-3.6033333333333335
28.533333333333335,266,AV,1,0,0,53,6446.254396158338,0.1,-2.8533333333333335
39.016666666666666,29,AV,1,0,0,71,742.4887258523852,0.5,-19.508333333333333
18.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8166666666666669
40.483333333333334,141,AV,1,0,0,78,2382.718205806423,0.3,-12.145
14.516666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4516666666666669
41.083333333333336,46,AV,1,0,0,78,905.8209551718018,0.4,-16.433333333333334
40.18333333333333,49,AV,2,0,0,54,938.3100494872764,0.1,-4.0183333333333335
11.716666666666667,137,AV,1,0,0,20,2276.662146114732,0.4,-4.6866666666666665
28.033333333333335,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.606666666666667
25.683333333333334,95,AV,0,0,0,49,1572.8756307612184,0.3,-7.895733452876252
31.55,251,AV,1,0,0,58,5480.041794665195,0.1,-3.1550000000000002
32.63333333333333,228,AV,1,0,0,59,4549.115907877681,0.2,-6.526666666666667
20.8,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.08
39.9,239,AV,2,0,0,63,4843.3187157075145,0.3,-11.969999999999999
26.716666666666665,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.014999999999999
23.233333333333334,247,AV,1,0,0,47,5304.212874057136,0.1,-2.3233333333333337
17.183333333333334,235,AV,1,0,0,31,4747.153558918807,0.2,-3.436666666666667
36.53333333333333,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.306666666666667
26.416666666666668,135,AV,2,0,0,40,2250.3510049999354,0.3,-7.925
26.583333333333332,206,AV,1,0,0,52,3987.5502105766736,0.3,-7.975
15.033333333333333,280,AV,1,0,0,31,8987.033628468456,0.4,-6.013333333333334
21.416666666666668,73,AV,1,0,0,43,1234.5997004771,0.2,-4.283333333333334
20.316666666666666,117,AV,1,0,0,39,1945.516475481125,0.2,-4.0633333333333335
48.18333333333333,28,AV,2,0,0,71,682.056612603955,0.5,-24.091666666666665
24.783333333333335,112,AV,1,0,0,48,1836.592480640456,0.3,-7.4350000000000005
29.416666666666668,114,AV,0,0,0,53,1900.764377468582,0.3,-8.982831240713557
15.833333333333334,45,AV,1,0,0,33,902.2448599555772,0.2,-3.166666666666667
31.783333333333335,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.1783333333333337
23.516666666666666,1,AV,2,0,0,29,424.9057127261393,0.1,-2.3516666666666666
32.11666666666667,143,AV,1,0,0,59,2398.572127464108,0.1,-3.211666666666667
34.1,240,AV,1,0,0,60,4864.205776554158,0.6,-20.46
25.45,274,AV,1,0,0,49,7612.519032757181,0.4,-10.18
22.166666666666668,209,AV,1,0,0,44,4113.319853961603,1.0,-22.166666666666668
27.35,216,AV,0,0,0,52,4227.85786318916,0.2,-5.540957919993485
21.466666666666665,277,AV,1,0,0,43,8326.33528790118,0.1,-2.1466666666666665
44.916666666666664,174,AV,2,0,0,91,3017.17067826153,0.1,-4.491666666666666
37.93333333333333,270,AV,1,0,0,68,7177.938863287724,0.9,-34.14
27.3,288,AV,0,0,0,50,11185.875164713363,0.1,-2.756819537638537
40.0,97,AV,1,0,0,74,1587.6148581174584,1.0,-40.0
41.333333333333336,93,AV,0,0,0,66,1530.6528609905624,0.5,-20.862661465778633
46.36666666666667,269,AV,0,0,0,74,6947.27484286379,0.4,-18.58984906649761
41.8,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.36
11.933333333333334,281,AV,0,0,0,36,8987.822610831106,0.7,-8.386711829214914
38.083333333333336,292,AV,1,0,0,70,13079.31179296209,0.2,-7.616666666666667
20.916666666666668,182,AV,1,0,0,42,3245.380745418587,0.5,-10.458333333333334
12.516666666666667,295,AV,1,0,0,18,13748.957190518822,0.2,-2.503333333333334
16.9,195,AV,1,0,0,35,3654.013033637752,0.4,-6.76
26.4,53,AV,1,0,0,51,979.573716991658,0.3,-7.919999999999999
36.016666666666666,255,AV,1,0,0,65,5825.994272151124,0.2,-7.203333333333333
22.916666666666668,257,AV,1,0,0,44,5862.8833826120845,0.7,-16.041666666666668
32.416666666666664,152,AV,1,0,0,58,2648.588416164911,0.2,-6.483333333333333
35.666666666666664,74,AV,1,0,0,64,1261.43865123121,0.3,-10.7
18.283333333333335,122,AV,1,0,0,38,2033.019749384408,0.2,-3.656666666666667
25.583333333333332,129,AV,2,0,0,24,2158.6935677652164,0.2,-5.116666666666667
33.46666666666667,154,AV,1,0,0,62,2744.255474143275,0.1,-3.346666666666667
17.016666666666666,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.7016666666666667
17.633333333333333,32,AV,1,0,0,37,761.8437659652793,0.2,-3.526666666666667
27.083333333333332,140,AV,2,0,0,39,2347.541384251396,0.3,-8.125
49.96666666666667,199,AV,0,0,0,80,3783.636689084741,0.1,-5.075955463306539
25.9,173,AV,1,0,0,49,2996.640782499388,0.2,-5.18
25.233333333333334,244,AV,2,0,0,34,4950.268578812107,0.4,-10.093333333333334
13.716666666666667,26,AV,1,0,0,21,658.4091024775607,0.2,-2.7433333333333336
21.483333333333334,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.1483333333333334
14.65,17,AV,1,0,0,28,600.3305173079323,0.2,-2.93
33.35,35,AV,1,0,0,60,777.0630287344238,0.3,-10.005
41.25,249,AV,1,0,0,100,5341.061461458292,0.1,-4.125
38.016666666666666,19,AV,1,0,0,67,616.3739675020589,0.1,-3.8016666666666667
25.45,90,AV,1,0,0,49,1527.6889462703334,0.6,-15.27
25.783333333333335,82,AV,1,0,0,49,1447.5744631551047,0.2,-5.156666666666667
43.93333333333333,96,AV,2,0,0,72,1573.7150367511856,0.2,-8.786666666666667
26.966666666666665,256,AV,2,0,0,32,5849.7981009167725,0.4,-10.786666666666667
31.683333333333334,246,AV,1,0,0,57,5064.807770076448,0.1,-3.1683333333333334
30.033333333333335,123,AV,1,0,0,55,2078.9202215407213,0.5,-15.016666666666667
27.466666666666665,273,AV,1,0,0,53,7511.51421120444,0.9,-24.72
