travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.31666666666667,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.695
21.966666666666665,101,AV,0,0,0,50,1628.9397076974285,0.2,-4.577502212379239
13.6,2,AV,1,0,0,22,437.5592869272848,1.0,-13.6
34.85,222,AV,2,0,0,53,4416.224882412617,0.1,-3.4850000000000003
46.95,22,AV,2,0,0,76,632.5893922142865,0.2,-9.39
41.06666666666667,89,AV,1,0,0,80,1526.0895405694364,1.0,-41.06666666666667
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3533333333333335
39.95,254,AV,1,0,0,73,5654.280440205098,0.3,-11.985000000000001
22.966666666666665,190,AV,1,0,0,45,3476.696831582168,0.2,-4.593333333333333
31.95,208,AV,1,0,0,59,4061.843573313689,0.1,-3.1950000000000003
31.3,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.1300000000000003
8.333333333333334,207,AV,0,0,0,27,4021.28082322038,0.3,-2.5746030961746538
33.86666666666667,133,AV,2,0,0,54,2222.040577514192,0.1,-3.3866666666666667
37.93333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.793333333333333
28.266666666666666,41,AV,1,0,0,52,827.3783452591958,0.2,-5.653333333333333
28.983333333333334,266,AV,1,0,0,53,6446.254396158338,0.1,-2.8983333333333334
39.2,29,AV,1,0,0,71,742.4887258523852,0.2,-7.840000000000001
13.4,298,AV,0,0,0,38,17322.90883950548,0.2,-2.6973181076445916
47.516666666666666,141,AV,2,0,0,78,2382.718205806423,0.9,-42.765
14.55,268,AV,1,0,0,26,6709.13861087917,0.1,-1.455
48.71666666666667,46,AV,2,0,0,78,905.8209551718018,0.1,-4.871666666666667
30.25,49,AV,1,0,0,54,938.3100494872764,0.1,-3.0250000000000004
12.033333333333333,137,AV,1,0,0,20,2276.662146114732,0.2,-2.4066666666666667
17.916666666666668,98,AV,1,0,0,36,1592.2311391495805,0.7,-12.541666666666666
26.233333333333334,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.87
31.45,251,AV,1,0,0,58,5480.041794665195,0.1,-3.145
32.983333333333334,228,AV,1,0,0,59,4549.115907877681,0.1,-3.298333333333334
15.283333333333333,110,AV,0,0,0,43,1804.2001824470888,0.2,-3.2229453329248097
35.1,239,AV,1,0,0,63,4843.3187157075145,0.2,-7.0200000000000005
32.583333333333336,131,AV,2,0,0,53,2212.8825544422834,0.5,-16.291666666666668
24.45,247,AV,1,0,0,47,5304.212874057136,0.8,-19.560000000000002
17.133333333333333,235,AV,1,0,0,31,4747.153558918807,0.2,-3.4266666666666667
