travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.31666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.531666666666667
24.966666666666665,101,AV,1,0,0,50,1628.9397076974285,0.2,-4.993333333333333
13.583333333333334,2,AV,1,0,0,22,437.5592869272848,0.3,-4.075
26.983333333333334,222,AV,1,0,0,53,4416.224882412617,0.2,-5.396666666666667
39.93333333333333,22,AV,1,0,0,76,632.5893922142865,0.7,-27.95333333333333
39.81666666666667,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.963333333333335
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3466666666666667
44.766666666666666,254,AV,0,0,0,73,5654.280440205098,0.1,-4.5297238157013755
30.516666666666666,190,AV,2,0,0,45,3476.696831582168,0.1,-3.0516666666666667
37.43333333333333,208,AV,2,0,0,59,4061.843573313689,0.1,-3.743333333333333
29.866666666666667,63,AV,1,0,0,57,1074.3823512953045,0.1,-2.986666666666667
14.75,207,AV,1,0,0,27,4021.28082322038,0.1,-1.475
27.35,133,AV,1,0,0,54,2222.040577514192,0.1,-2.7350000000000003
36.7,109,AV,1,0,0,66,1782.711710770346,0.3,-11.01
26.683333333333334,41,AV,1,0,0,52,827.3783452591958,0.6,-16.009999999999998
29.366666666666667,266,AV,0,0,0,53,6446.254396158338,0.2,-5.9198719868774425
38.333333333333336,29,AV,1,0,0,71,742.4887258523852,0.1,-3.833333333333334
17.416666666666668,298,AV,1,0,0,38,17322.90883950548,0.4,-6.966666666666668
40.333333333333336,141,AV,1,0,0,78,2382.718205806423,0.7,-28.233333333333334
14.75,268,AV,1,0,0,26,6709.13861087917,0.2,-2.95
40.93333333333333,46,AV,1,0,0,78,905.8209551718018,0.4,-16.37333333333333
29.4,49,AV,1,0,0,54,938.3100494872764,0.2,-5.88
11.716666666666667,137,AV,1,0,0,20,2276.662146114732,0.1,-1.1716666666666666
27.95,98,AV,2,0,0,36,1592.2311391495805,0.3,-8.385
24.333333333333332,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.866666666666667
30.35,251,AV,1,0,0,58,5480.041794665195,0.5,-15.175
39.583333333333336,228,AV,2,0,0,59,4549.115907877681,0.7,-27.708333333333332
19.75,110,AV,1,0,0,43,1804.2001824470888,0.6,-11.85
33.81666666666667,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.3816666666666673
27.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.7016666666666667
22.533333333333335,247,AV,1,0,0,47,5304.212874057136,0.5,-11.266666666666667
16.633333333333333,235,AV,1,0,0,31,4747.153558918807,0.7,-11.643333333333333
36.733333333333334,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.346666666666668
26.45,135,AV,2,0,0,40,2250.3510049999354,0.2,-5.29
33.05,206,AV,2,0,0,52,3987.5502105766736,0.3,-9.915
10.016666666666667,280,AV,0,0,0,31,8987.033628468456,0.6,-6.043381426219402
20.416666666666668,73,AV,1,0,0,43,1234.5997004771,0.6,-12.25
19.7,117,AV,1,0,0,39,1945.516475481125,0.4,-7.88
39.38333333333333,28,AV,1,0,0,71,682.056612603955,0.1,-3.9383333333333335
24.283333333333335,112,AV,1,0,0,48,1836.592480640456,0.1,-2.4283333333333337
29.333333333333332,114,AV,1,0,0,53,1900.764377468582,0.2,-5.866666666666667
22.916666666666668,45,AV,2,0,0,33,902.2448599555772,0.1,-2.291666666666667
36.2,234,AV,0,0,0,58,4689.4303597647895,0.2,-7.303973655003814
23.5,1,AV,2,0,0,29,424.9057127261393,0.1,-2.35
31.066666666666666,143,AV,1,0,0,59,2398.572127464108,0.1,-3.106666666666667
32.916666666666664,240,AV,1,0,0,60,4864.205776554158,0.2,-6.583333333333333
24.9,274,AV,1,0,0,49,7612.519032757181,0.3,-7.469999999999999
20.766666666666666,209,AV,1,0,0,44,4113.319853961603,0.3,-6.2299999999999995
25.533333333333335,216,AV,1,0,0,52,4227.85786318916,1.0,-25.533333333333335
29.516666666666666,277,AV,2,0,0,43,8326.33528790118,0.6,-17.709999999999997
40.65,174,AV,1,0,0,91,3017.17067826153,0.2,-8.13
44.6,270,AV,2,0,0,68,7177.938863287724,0.2,-8.92
25.25,288,AV,1,0,0,50,11185.875164713363,0.1,-2.5250000000000004
39.3,97,AV,1,0,0,74,1587.6148581174584,0.6,-23.58
35.916666666666664,93,AV,1,0,0,66,1530.6528609905624,0.3,-10.774999999999999
38.983333333333334,269,AV,1,0,0,74,6947.27484286379,0.1,-3.8983333333333334
41.81666666666667,156,AV,1,0,0,87,2756.9260540590044,0.7,-29.27166666666667
15.466666666666667,281,AV,0,0,0,36,8987.822610831106,0.3,-4.67337849588158
41.25,292,AV,0,0,0,70,13079.31179296209,0.1,-4.147936986651043
20.633333333333333,182,AV,0,0,0,42,3245.380745418587,0.4,-8.345772410142272
12.533333333333333,295,AV,1,0,0,18,13748.957190518822,0.3,-3.76
16.516666666666666,195,AV,1,0,0,35,3654.013033637752,0.4,-6.6066666666666665
26.066666666666666,53,AV,1,0,0,51,979.573716991658,0.2,-5.213333333333334
35.666666666666664,255,AV,1,0,0,65,5825.994272151124,0.5,-17.833333333333332
33.53333333333333,257,AV,2,0,0,44,5862.8833826120845,0.2,-6.706666666666667
40.05,152,AV,2,0,0,58,2648.588416164911,0.5,-20.025
39.63333333333333,74,AV,0,0,0,64,1261.43865123121,0.2,-8.164490360832998
25.966666666666665,122,AV,2,0,0,38,2033.019749384408,0.1,-2.5966666666666667
14.616666666666667,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.923333333333334
37.75,154,AV,0,0,0,62,2744.255474143275,0.5,-18.984319268131788
29.6,168,AV,2,0,0,30,2909.5116230827134,0.8,-23.680000000000003
17.183333333333334,32,AV,1,0,0,37,761.8437659652793,0.2,-3.436666666666667
18.316666666666666,140,AV,1,0,0,39,2347.541384251396,0.4,-7.326666666666667
48.2,199,AV,0,0,0,80,3783.636689084741,0.1,-4.899288796639873
25.416666666666668,173,AV,1,0,0,49,2996.640782499388,0.4,-10.166666666666668
16.116666666666667,244,AV,1,0,0,34,4950.268578812107,0.3,-4.835
13.5,26,AV,1,0,0,21,658.4091024775607,0.1,-1.35
29.55,78,AV,2,0,0,44,1323.5149786113286,0.1,-2.955
8.366666666666667,17,AV,0,0,0,28,600.3305173079323,1.0,-8.86639138721776
32.31666666666667,35,AV,1,0,0,60,777.0630287344238,0.8,-25.85333333333334
41.06666666666667,249,AV,1,0,0,100,5341.061461458292,0.1,-4.106666666666667
37.85,19,AV,1,0,0,67,616.3739675020589,0.2,-7.57
34.63333333333333,90,AV,2,0,0,49,1527.6889462703334,0.2,-6.926666666666667
25.5,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.5500000000000003
37.96666666666667,96,AV,1,0,0,72,1573.7150367511856,0.3,-11.39
16.516666666666666,256,AV,1,0,0,32,5849.7981009167725,0.4,-6.6066666666666665
30.766666666666666,246,AV,1,0,0,57,5064.807770076448,0.2,-6.153333333333333
38.766666666666666,123,AV,2,0,0,55,2078.9202215407213,0.1,-3.876666666666667
26.966666666666665,273,AV,1,0,0,53,7511.51421120444,0.1,-2.6966666666666668
13.533333333333333,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.706666666666667
41.583333333333336,191,AV,0,0,0,70,3523.1638559153366,0.2,-8.401817403978049
46.3,136,AV,2,0,0,87,2255.9253983027734,0.1,-4.63
32.25,47,AV,1,0,0,58,913.5589076746268,1.0,-32.25
31.2,128,AV,0,0,0,53,2139.4702648744856,0.3,-9.500221626318138
29.266666666666666,287,AV,2,0,0,38,11049.706566164488,0.1,-2.9266666666666667
18.833333333333332,210,AV,0,0,0,41,4116.183110063293,0.7,-13.256216388333135
29.066666666666666,232,AV,1,0,0,55,4660.29795945294,0.2,-5.8133333333333335
34.766666666666666,299,AV,2,0,0,56,20239.22920549412,0.6,-20.86
37.31666666666667,43,AV,1,0,0,69,857.6590975250949,0.1,-3.7316666666666674
26.45,263,AV,2,0,0,31,6130.868263041086,0.7,-18.514999999999997
24.15,23,AV,0,0,0,46,636.6552097563458,0.5,-12.546212668022951
22.45,5,AV,1,0,0,43,491.0984231068265,1.0,-22.45
30.166666666666668,291,AV,1,0,0,55,12051.378145129962,0.2,-6.033333333333334
40.71666666666667,172,AV,2,0,0,73,2991.769966736588,0.4,-16.28666666666667
38.233333333333334,243,AV,2,0,0,52,4925.450001742355,0.3,-11.47
28.766666666666666,44,AV,1,0,0,55,898.3728471886773,0.3,-8.629999999999999
32.016666666666666,160,AV,1,0,0,56,2780.081336731352,0.7,-22.411666666666665
22.066666666666666,233,AV,1,0,0,46,4687.914961676448,0.5,-11.033333333333333
22.7,237,AV,1,0,0,47,4756.448820673547,0.8,-18.16
42.11666666666667,8,AV,2,0,0,70,508.6019702527906,0.2,-8.423333333333334
33.68333333333333,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.368333333333333
46.43333333333333,229,AV,0,0,0,74,4609.601315671212,0.4,-18.638414883657457
29.466666666666665,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.9466666666666668
20.516666666666666,165,AV,1,0,0,43,2853.537244729806,0.1,-2.0516666666666667
39.5,92,AV,1,0,0,75,1530.0661682302475,0.1,-3.95
33.45,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.3450000000000006
24.433333333333334,186,AV,1,0,0,49,3386.12741774329,0.3,-7.33
19.45,24,AV,1,0,0,43,640.5426603936758,0.4,-7.78
46.5,68,AV,0,0,0,74,1129.1321270070612,0.1,-4.915690783943237
13.783333333333333,33,AV,1,0,0,20,767.6170681366935,0.2,-2.756666666666667
27.266666666666666,148,AV,1,0,0,53,2520.757475212996,0.6,-16.36
22.083333333333332,278,AV,1,0,0,44,8493.635575370567,1.0,-22.083333333333332
