travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.983333333333334,147,AV,2,0,0,66,2496.2043409386315,0.2,-8.396666666666667
25.85,101,AV,1,0,0,50,1628.9397076974285,0.6,-15.51
13.366666666666667,2,AV,1,0,0,22,437.5592869272848,0.3,-4.01
27.95,222,AV,1,0,0,53,4416.224882412617,0.2,-5.59
41.35,22,AV,1,0,0,76,632.5893922142865,0.1,-4.135000000000001
37.45,89,AV,0,0,0,80,1526.0895405694364,0.2,-7.686580863720526
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.3,-3.5300000000000002
43.85,254,AV,2,0,0,73,5654.280440205098,0.1,-4.385000000000001
18.766666666666666,190,AV,0,0,0,45,3476.696831582168,0.4,-7.592955467368187
27.316666666666666,208,AV,0,0,0,59,4061.843573313689,0.7,-19.19552475464696
31.75,63,AV,1,0,0,57,1074.3823512953045,0.3,-9.525
14.866666666666667,207,AV,1,0,0,27,4021.28082322038,0.9,-13.38
29.15,133,AV,1,0,0,54,2222.040577514192,0.1,-2.915
38.233333333333334,109,AV,1,0,0,66,1782.711710770346,0.4,-15.293333333333335
27.783333333333335,41,AV,1,0,0,52,827.3783452591958,0.2,-5.5566666666666675
29.183333333333334,266,AV,1,0,0,53,6446.254396158338,0.2,-5.836666666666667
34.06666666666667,29,AV,0,0,0,71,742.4887258523852,0.1,-3.810713205764748
17.066666666666666,298,AV,0,0,0,38,17322.90883950548,0.2,-3.430651440977925
41.68333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.168333333333333
14.283333333333333,268,AV,1,0,0,26,6709.13861087917,0.5,-7.141666666666667
48.46666666666667,46,AV,2,0,0,78,905.8209551718018,0.8,-38.77333333333334
30.866666666666667,49,AV,1,0,0,54,938.3100494872764,0.1,-3.086666666666667
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
15.416666666666666,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.7300815221632322
26.133333333333333,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.6133333333333333
32.03333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-3.203333333333333
33.416666666666664,228,AV,1,0,0,59,4549.115907877681,0.2,-6.683333333333334
21.3,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.260000000000001
30.833333333333332,239,AV,0,0,0,63,4843.3187157075145,0.2,-6.228607665723174
27.75,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.7750000000000004
24.183333333333334,247,AV,1,0,0,47,5304.212874057136,0.4,-9.673333333333334
29.116666666666667,235,AV,2,0,0,31,4747.153558918807,0.2,-5.823333333333334
37.65,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.295
18.983333333333334,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8983333333333334
33.15,206,AV,2,0,0,52,3987.5502105766736,0.3,-9.944999999999999
11.8,280,AV,0,0,0,31,8987.033628468456,0.3,-3.5733814262194015
21.933333333333334,73,AV,1,0,0,43,1234.5997004771,0.2,-4.386666666666667
20.466666666666665,117,AV,1,0,0,39,1945.516475481125,0.1,-2.0466666666666664
34.4,28,AV,0,0,0,71,682.056612603955,0.2,-7.319846186454612
34.6,112,AV,2,0,0,48,1836.592480640456,0.1,-3.4600000000000004
29.95,114,AV,1,0,0,53,1900.764377468582,0.1,-2.995
15.15,45,AV,1,0,0,33,902.2448599555772,1.0,-15.15
32.75,234,AV,1,0,0,58,4689.4303597647895,0.5,-16.375
15.166666666666666,1,AV,1,0,0,29,424.9057127261393,0.5,-7.583333333333333
28.933333333333334,143,AV,0,0,0,59,2398.572127464108,0.1,-3.0184077459661425
42.28333333333333,240,AV,2,0,0,60,4864.205776554158,0.1,-4.2283333333333335
