travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.68333333333333,147,AV,1,0,0,66,2496.2043409386315,0.2,-6.736666666666666
31.333333333333332,101,AV,2,0,0,50,1628.9397076974285,0.9,-28.2
13.466666666666667,2,AV,1,0,0,22,437.5592869272848,0.4,-5.386666666666667
34.86666666666667,222,AV,2,0,0,53,4416.224882412617,0.1,-3.486666666666667
46.81666666666667,22,AV,2,0,0,76,632.5893922142865,0.9,-42.135000000000005
38.38333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.8383333333333334
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1733333333333333
36.86666666666667,254,AV,1,0,0,73,5654.280440205098,0.3,-11.06
21.683333333333334,190,AV,1,0,0,45,3476.696831582168,0.2,-4.336666666666667
30.616666666666667,208,AV,1,0,0,59,4061.843573313689,0.4,-12.246666666666668
38.65,63,AV,2,0,0,57,1074.3823512953045,0.3,-11.594999999999999
8.4,207,AV,0,0,0,27,4021.28082322038,0.4,-3.434603096174654
33.983333333333334,133,AV,2,0,0,54,2222.040577514192,0.3,-10.195
45.266666666666666,109,AV,2,0,0,66,1782.711710770346,0.9,-40.74
26.166666666666668,41,AV,1,0,0,52,827.3783452591958,0.1,-2.616666666666667
25.733333333333334,266,AV,0,0,0,53,6446.254396158338,0.1,-2.6198719868774423
44.2,29,AV,2,0,0,71,742.4887258523852,0.1,-4.420000000000001
17.833333333333332,298,AV,1,0,0,38,17322.90883950548,0.4,-7.133333333333333
42.916666666666664,141,AV,0,0,0,78,2382.718205806423,0.3,-13.00090662180233
14.083333333333334,268,AV,1,0,0,26,6709.13861087917,1.0,-14.083333333333334
48.63333333333333,46,AV,2,0,0,78,905.8209551718018,0.1,-4.863333333333333
28.216666666666665,49,AV,1,0,0,54,938.3100494872764,0.2,-5.6433333333333335
12.05,137,AV,1,0,0,20,2276.662146114732,0.4,-4.82
18.05,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.220000000000001
33.766666666666666,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.753333333333334
28.416666666666668,251,AV,1,0,0,58,5480.041794665195,0.8,-22.733333333333334
31.0,228,AV,1,0,0,59,4549.115907877681,0.8,-24.8
13.45,110,AV,0,0,0,43,1804.2001824470888,0.4,-5.546278666258143
40.03333333333333,239,AV,2,0,0,63,4843.3187157075145,0.2,-8.006666666666666
32.61666666666667,131,AV,2,0,0,53,2212.8825544422834,0.4,-13.046666666666667
16.95,247,AV,0,0,0,47,5304.212874057136,0.5,-8.531558816005914
16.933333333333334,235,AV,1,0,0,31,4747.153558918807,0.2,-3.3866666666666667
41.516666666666666,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.303333333333333
11.566666666666666,135,AV,0,0,0,40,2250.3510049999354,0.1,-1.2899792029480939
22.183333333333334,206,AV,0,0,0,52,3987.5502105766736,0.2,-4.511900829036402
24.283333333333335,280,AV,2,0,0,31,8987.033628468456,1.0,-24.283333333333335
30.616666666666667,73,AV,2,0,0,43,1234.5997004771,0.1,-3.061666666666667
20.0,117,AV,1,0,0,39,1945.516475481125,0.3,-6.0
38.25,28,AV,1,0,0,71,682.056612603955,0.3,-11.475
24.116666666666667,112,AV,1,0,0,48,1836.592480640456,0.1,-2.411666666666667
40.416666666666664,114,AV,2,0,0,53,1900.764377468582,0.7,-28.291666666666664
15.266666666666667,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5266666666666668
30.116666666666667,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.0116666666666667
14.816666666666666,1,AV,1,0,0,29,424.9057127261393,0.2,-2.9633333333333334
30.733333333333334,143,AV,1,0,0,59,2398.572127464108,0.1,-3.0733333333333337
36.266666666666666,240,AV,0,0,0,60,4864.205776554158,0.3,-10.941675022353293
24.65,274,AV,1,0,0,49,7612.519032757181,0.9,-22.185
21.483333333333334,209,AV,1,0,0,44,4113.319853961603,0.4,-8.593333333333334
32.0,216,AV,2,0,0,52,4227.85786318916,0.1,-3.2
20.733333333333334,277,AV,1,0,0,43,8326.33528790118,0.7,-14.513333333333334
39.166666666666664,174,AV,1,0,0,91,3017.17067826153,0.1,-3.9166666666666665
35.61666666666667,270,AV,1,0,0,68,7177.938863287724,0.4,-14.246666666666668
24.683333333333334,288,AV,1,0,0,50,11185.875164713363,1.0,-24.683333333333334
37.983333333333334,97,AV,1,0,0,74,1587.6148581174584,0.7,-26.58833333333333
33.8,93,AV,1,0,0,66,1530.6528609905624,0.5,-16.9
41.233333333333334,269,AV,0,0,0,74,6947.27484286379,0.2,-8.289849066497611
40.516666666666666,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.103333333333333
27.55,281,AV,2,0,0,36,8987.822610831106,0.1,-2.7550000000000003
35.86666666666667,292,AV,1,0,0,70,13079.31179296209,1.0,-35.86666666666667
30.483333333333334,182,AV,2,0,0,42,3245.380745418587,0.1,-3.048333333333334
12.816666666666666,295,AV,1,0,0,18,13748.957190518822,0.2,-2.5633333333333335
25.766666666666666,195,AV,2,0,0,35,3654.013033637752,0.5,-12.883333333333333
34.45,53,AV,2,0,0,51,979.573716991658,0.3,-10.335
33.583333333333336,255,AV,1,0,0,65,5825.994272151124,0.3,-10.075000000000001
22.433333333333334,257,AV,1,0,0,44,5862.8833826120845,1.0,-22.433333333333334
30.55,152,AV,1,0,0,58,2648.588416164911,0.3,-9.165
40.483333333333334,74,AV,2,0,0,64,1261.43865123121,0.4,-16.193333333333335
26.05,122,AV,2,0,0,38,2033.019749384408,0.4,-10.420000000000002
25.533333333333335,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.5533333333333337
38.18333333333333,154,AV,2,0,0,62,2744.255474143275,0.1,-3.8183333333333334
16.75,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.35
17.6,32,AV,1,0,0,37,761.8437659652793,0.3,-5.28
18.616666666666667,140,AV,1,0,0,39,2347.541384251396,0.9,-16.755000000000003
39.4,199,AV,1,0,0,80,3783.636689084741,1.0,-39.4
20.616666666666667,173,AV,0,0,0,49,2996.640782499388,0.3,-6.285112099438819
16.183333333333334,244,AV,1,0,0,34,4950.268578812107,0.3,-4.8549999999999995
13.416666666666666,26,AV,1,0,0,21,658.4091024775607,0.4,-5.366666666666667
29.716666666666665,78,AV,2,0,0,44,1323.5149786113286,0.2,-5.943333333333333
14.05,17,AV,1,0,0,28,600.3305173079323,0.1,-1.4050000000000002
36.1,35,AV,0,0,0,60,777.0630287344238,0.1,-3.9960690689255927
40.333333333333336,249,AV,1,0,0,100,5341.061461458292,0.5,-20.166666666666668
35.71666666666667,19,AV,1,0,0,67,616.3739675020589,0.3,-10.715
24.65,90,AV,1,0,0,49,1527.6889462703334,0.9,-22.185
24.9,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.49
36.81666666666667,96,AV,1,0,0,72,1573.7150367511856,0.2,-7.363333333333334
10.15,256,AV,0,0,0,32,5849.7981009167725,0.1,-1.0662838212233317
34.483333333333334,246,AV,0,0,0,57,5064.807770076448,0.3,-10.404232257889912
27.983333333333334,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.596666666666668
23.766666666666666,273,AV,0,0,0,53,7511.51421120444,0.3,-7.169938685006081
13.483333333333333,102,AV,1,0,0,24,1635.9686818612918,0.4,-5.3933333333333335
49.516666666666666,191,AV,2,0,0,70,3523.1638559153366,0.1,-4.951666666666667
39.65,136,AV,1,0,0,87,2255.9253983027734,0.8,-31.72
34.65,47,AV,0,0,0,58,913.5589076746268,0.1,-3.7933860487591544
28.166666666666668,128,AV,1,0,0,53,2139.4702648744856,0.2,-5.633333333333334
19.05,287,AV,1,0,0,38,11049.706566164488,0.1,-1.9050000000000002
30.6,210,AV,2,0,0,41,4116.183110063293,0.6,-18.36
37.63333333333333,232,AV,2,0,0,55,4660.29795945294,0.1,-3.7633333333333336
30.716666666666665,299,AV,0,0,0,56,20239.22920549412,0.1,-3.086489365542895
34.65,43,AV,1,0,0,69,857.6590975250949,0.2,-6.93
15.983333333333333,263,AV,1,0,0,31,6130.868263041086,0.2,-3.1966666666666668
23.6,23,AV,1,0,0,46,636.6552097563458,0.4,-9.440000000000001
22.733333333333334,5,AV,1,0,0,43,491.0984231068265,0.6,-13.64
28.65,291,AV,1,0,0,55,12051.378145129962,0.2,-5.73
36.4,172,AV,1,0,0,73,2991.769966736588,0.3,-10.92
38.266666666666666,243,AV,2,0,0,52,4925.450001742355,0.3,-11.479999999999999
35.85,44,AV,2,0,0,55,898.3728471886773,0.1,-3.5850000000000004
30.7,160,AV,1,0,0,56,2780.081336731352,0.1,-3.0700000000000003
22.216666666666665,233,AV,1,0,0,46,4687.914961676448,0.1,-2.2216666666666667
22.966666666666665,237,AV,1,0,0,47,4756.448820673547,1.0,-22.966666666666665
35.6,8,AV,1,0,0,70,508.6019702527906,0.1,-3.5600000000000005
32.516666666666666,62,AV,1,0,0,62,1059.8377785859489,0.2,-6.503333333333334
37.583333333333336,229,AV,1,0,0,74,4609.601315671212,0.6,-22.55
28.016666666666666,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.8016666666666667
20.883333333333333,165,AV,1,0,0,43,2853.537244729806,0.2,-4.176666666666667
38.35,92,AV,1,0,0,75,1530.0661682302475,0.3,-11.505
32.0,189,AV,1,0,0,62,3465.4556083993225,0.3,-9.6
24.15,186,AV,1,0,0,49,3386.12741774329,0.1,-2.415
19.95,24,AV,1,0,0,43,640.5426603936758,0.2,-3.99
37.96666666666667,68,AV,1,0,0,74,1129.1321270070612,0.6,-22.78
13.65,33,AV,1,0,0,20,767.6170681366935,0.1,-1.3650000000000002
34.6,148,AV,2,0,0,53,2520.757475212996,0.1,-3.4600000000000004
33.13333333333333,278,AV,2,0,0,44,8493.635575370567,0.2,-6.626666666666667
33.38333333333333,283,AV,1,0,0,62,9667.367812467324,0.3,-10.014999999999999
28.933333333333334,115,AV,2,0,0,40,1927.298426803608,0.6,-17.36
39.333333333333336,65,AV,2,0,0,59,1089.3140785512585,0.5,-19.666666666666668
38.56666666666667,276,AV,2,0,0,60,8029.700924090037,0.1,-3.8566666666666674
18.366666666666667,20,AV,1,0,0,38,626.2908344343901,0.4,-7.346666666666668
20.766666666666666,192,AV,1,0,0,44,3558.5090095449787,0.4,-8.306666666666667
26.466666666666665,221,AV,2,0,0,33,4376.119511966378,0.2,-5.293333333333333
36.63333333333333,14,AV,1,0,0,70,583.3206434887895,0.8,-29.30666666666667
22.05,296,AV,0,0,0,50,15387.119225735782,0.1,-2.224496826897801
18.9,21,AV,1,0,0,37,627.4062491148882,0.3,-5.669999999999999
30.766666666666666,12,AV,0,0,0,56,567.9518330451218,1.0,-31.294880473798028
47.2,196,AV,2,0,0,70,3724.6301341612702,0.5,-23.6
32.06666666666667,231,AV,1,0,0,62,4645.51881630073,0.2,-6.413333333333334
34.46666666666667,183,AV,1,0,0,67,3323.1633986738134,0.7,-24.126666666666665
24.733333333333334,250,AV,1,0,0,50,5354.15698790508,0.3,-7.42
44.61666666666667,242,AV,0,0,0,80,4924.983441788647,0.1,-4.522580577047459
27.883333333333333,145,AV,2,0,0,38,2472.005569054355,0.1,-2.7883333333333336
38.53333333333333,285,AV,1,0,0,80,10751.672106064549,0.1,-3.8533333333333335
33.03333333333333,267,AV,2,0,0,49,6563.608435155774,0.2,-6.6066666666666665
29.966666666666665,166,AV,1,0,0,57,2857.8751728516777,0.5,-14.983333333333333
16.0,134,AV,1,0,0,25,2239.194506681481,0.2,-3.2
29.366666666666667,286,AV,0,0,0,55,10783.100237376317,0.2,-5.90115464570138
36.15,64,AV,2,0,0,52,1083.524948441525,0.1,-3.615
35.5,214,AV,1,0,0,70,4200.245935785981,0.5,-17.75
30.583333333333332,159,AV,1,0,0,57,2767.495209174315,0.1,-3.0583333333333336
20.2,170,AV,1,0,0,41,2946.490055333797,1.0,-20.2
22.483333333333334,36,AV,1,0,0,46,779.0639592631991,0.4,-8.993333333333334
33.333333333333336,124,AV,1,0,0,63,2105.159940183184,0.5,-16.666666666666668
30.966666666666665,144,AV,1,0,0,61,2421.0391237858234,0.1,-3.0966666666666667
8.283333333333333,175,AV,0,0,0,26,3031.4508351358254,0.1,-0.9272958487476922
32.88333333333333,289,AV,1,0,0,63,11515.391842589095,1.0,-32.88333333333333
18.333333333333332,54,AV,1,0,0,37,985.0802174553831,0.2,-3.6666666666666665
43.65,121,AV,2,0,0,63,2030.86588445069,0.3,-13.094999999999999
12.416666666666666,188,AV,1,0,0,20,3458.1247672483346,0.3,-3.7249999999999996
29.433333333333334,161,AV,0,0,0,54,2797.307504072895,0.1,-3.0505793188258825
25.766666666666666,230,AV,0,0,0,53,4635.813442599864,1.0,-25.831380228529017
19.116666666666667,217,AV,1,0,0,41,4237.057085974603,0.1,-1.9116666666666668
