travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.983333333333334,147,AV,2,0,0,66,2496.2043409386315,0.2,-8.396666666666667
22.266666666666666,101,AV,0,0,0,50,1628.9397076974285,0.4,-9.090835545712572
23.15,2,AV,2,0,0,22,437.5592869272848,0.1,-2.315
34.766666666666666,222,AV,2,0,0,53,4416.224882412617,0.3,-10.43
42.916666666666664,22,AV,0,0,0,76,632.5893922142865,0.4,-17.640907941800755
44.81666666666667,89,AV,2,0,0,80,1526.0895405694364,0.1,-4.481666666666667
21.566666666666666,84,AV,2,0,0,17,1460.106853854364,0.4,-8.626666666666667
38.18333333333333,254,AV,1,0,0,73,5654.280440205098,0.4,-15.273333333333333
22.283333333333335,190,AV,1,0,0,45,3476.696831582168,0.2,-4.456666666666667
30.933333333333334,208,AV,1,0,0,59,4061.843573313689,0.2,-6.186666666666667
30.033333333333335,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.003333333333334
14.266666666666667,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4266666666666667
27.1,133,AV,1,0,0,54,2222.040577514192,0.5,-13.55
35.5,109,AV,1,0,0,66,1782.711710770346,0.1,-3.5500000000000003
27.083333333333332,41,AV,1,0,0,52,827.3783452591958,0.1,-2.7083333333333335
25.766666666666666,266,AV,0,0,0,53,6446.254396158338,0.1,-2.6232053202107752
38.166666666666664,29,AV,1,0,0,71,742.4887258523852,0.1,-3.8166666666666664
13.316666666666666,298,AV,0,0,0,38,17322.90883950548,0.1,-1.3489847743112582
39.7,141,AV,1,0,0,78,2382.718205806423,0.2,-7.940000000000001
10.166666666666666,268,AV,0,0,0,26,6709.13861087917,0.2,-2.0780484625622235
48.516666666666666,46,AV,2,0,0,78,905.8209551718018,0.2,-9.703333333333333
29.483333333333334,49,AV,1,0,0,54,938.3100494872764,0.1,-2.9483333333333337
11.633333333333333,137,AV,1,0,0,20,2276.662146114732,0.5,-5.816666666666666
27.95,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.59
20.45,95,AV,0,0,0,49,1572.8756307612184,0.1,-2.235733452876252
30.083333333333332,251,AV,1,0,0,58,5480.041794665195,0.1,-3.0083333333333333
39.483333333333334,228,AV,2,0,0,59,4549.115907877681,0.4,-15.793333333333335
28.25,110,AV,2,0,0,43,1804.2001824470888,0.8,-22.6
39.916666666666664,239,AV,2,0,0,63,4843.3187157075145,0.2,-7.983333333333333
25.5,131,AV,0,0,0,53,2212.8825544422834,0.2,-5.235569779515755
18.666666666666668,247,AV,0,0,0,47,5304.212874057136,0.9,-16.856558816005915
17.133333333333333,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7133333333333334
40.8,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.16
19.016666666666666,135,AV,1,0,0,40,2250.3510049999354,0.5,-9.508333333333333
26.416666666666668,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.283333333333334
15.0,280,AV,1,0,0,31,8987.033628468456,0.2,-3.0
21.733333333333334,73,AV,1,0,0,43,1234.5997004771,0.2,-4.346666666666667
13.7,117,AV,0,0,0,39,1945.516475481125,0.1,-1.5242006987763033
39.46666666666667,28,AV,1,0,0,71,682.056612603955,0.4,-15.786666666666669
34.46666666666667,112,AV,2,0,0,48,1836.592480640456,0.1,-3.446666666666667
29.083333333333332,114,AV,1,0,0,53,1900.764377468582,0.3,-8.725
15.966666666666667,45,AV,1,0,0,33,902.2448599555772,0.4,-6.386666666666667
32.766666666666666,234,AV,0,0,0,58,4689.4303597647895,0.1,-3.34064032167048
23.533333333333335,1,AV,2,0,0,29,424.9057127261393,0.4,-9.413333333333334
36.06666666666667,143,AV,0,0,0,59,2398.572127464108,0.7,-25.371741079299476
42.28333333333333,240,AV,2,0,0,60,4864.205776554158,0.1,-4.2283333333333335
25.25,274,AV,1,0,0,49,7612.519032757181,0.1,-2.5250000000000004
22.433333333333334,209,AV,1,0,0,44,4113.319853961603,0.4,-8.973333333333334
26.2,216,AV,1,0,0,52,4227.85786318916,0.2,-5.24
20.966666666666665,277,AV,1,0,0,43,8326.33528790118,0.1,-2.0966666666666667
39.78333333333333,174,AV,1,0,0,91,3017.17067826153,0.3,-11.934999999999999
36.36666666666667,270,AV,1,0,0,68,7177.938863287724,0.5,-18.183333333333334
31.766666666666666,288,AV,2,0,0,50,11185.875164713363,0.7,-22.236666666666665
41.31666666666667,97,AV,0,0,0,74,1587.6148581174584,0.3,-12.583962706204282
34.7,93,AV,1,0,0,66,1530.6528609905624,0.3,-10.41
44.11666666666667,269,AV,2,0,0,74,6947.27484286379,0.3,-13.235
49.21666666666667,156,AV,2,0,0,87,2756.9260540590044,0.1,-4.921666666666667
18.0,281,AV,1,0,0,36,8987.822610831106,0.1,-1.8
36.516666666666666,292,AV,1,0,0,70,13079.31179296209,0.3,-10.955
20.9,182,AV,1,0,0,42,3245.380745418587,0.8,-16.72
22.75,295,AV,2,0,0,18,13748.957190518822,0.7,-15.924999999999999
17.133333333333333,195,AV,1,0,0,35,3654.013033637752,0.2,-3.4266666666666667
25.85,53,AV,1,0,0,51,979.573716991658,0.9,-23.265
39.516666666666666,255,AV,0,0,0,65,5825.994272151124,0.1,-4.003160023162747
33.583333333333336,257,AV,2,0,0,44,5862.8833826120845,0.1,-3.358333333333334
30.966666666666665,152,AV,1,0,0,58,2648.588416164911,1.0,-30.966666666666665
37.88333333333333,74,AV,0,0,0,64,1261.43865123121,0.3,-11.60282369416633
25.983333333333334,122,AV,2,0,0,38,2033.019749384408,0.1,-2.5983333333333336
8.55,129,AV,0,0,0,24,2158.6935677652164,0.1,-0.993972943858157
31.616666666666667,154,AV,1,0,0,62,2744.255474143275,0.2,-6.323333333333334
16.983333333333334,168,AV,1,0,0,30,2909.5116230827134,0.5,-8.491666666666667
17.833333333333332,32,AV,1,0,0,37,761.8437659652793,0.4,-7.133333333333333
19.0,140,AV,1,0,0,39,2347.541384251396,0.4,-7.6000000000000005
48.233333333333334,199,AV,2,0,0,80,3783.636689084741,0.3,-14.469999999999999
25.7,173,AV,1,0,0,49,2996.640782499388,0.3,-7.709999999999999
10.033333333333333,244,AV,0,0,0,34,4950.268578812107,0.1,-1.0639361057332077
13.45,26,AV,1,0,0,21,658.4091024775607,0.1,-1.345
21.733333333333334,78,AV,1,0,0,44,1323.5149786113286,1.0,-21.733333333333334
23.316666666666666,17,AV,2,0,0,28,600.3305173079323,0.1,-2.3316666666666666
31.633333333333333,35,AV,1,0,0,60,777.0630287344238,0.3,-9.49
40.63333333333333,249,AV,1,0,0,100,5341.061461458292,0.2,-8.126666666666667
36.46666666666667,19,AV,1,0,0,67,616.3739675020589,0.2,-7.293333333333334
22.2,90,AV,0,0,0,49,1527.6889462703334,0.5,-11.296375054445745
25.466666666666665,82,AV,1,0,0,49,1447.5744631551047,0.3,-7.639999999999999
37.81666666666667,96,AV,1,0,0,72,1573.7150367511856,0.3,-11.345
26.916666666666668,256,AV,2,0,0,32,5849.7981009167725,0.5,-13.458333333333334
30.783333333333335,246,AV,1,0,0,57,5064.807770076448,0.9,-27.705000000000002
29.283333333333335,123,AV,0,0,0,55,2078.9202215407213,0.5,-14.785972348477616
33.88333333333333,273,AV,2,0,0,53,7511.51421120444,0.4,-13.553333333333335
21.866666666666667,102,AV,2,0,0,24,1635.9686818612918,0.2,-4.373333333333334
38.28333333333333,191,AV,1,0,0,70,3523.1638559153366,0.8,-30.626666666666665
46.583333333333336,136,AV,2,0,0,87,2255.9253983027734,0.1,-4.658333333333334
42.93333333333333,47,AV,2,0,0,58,913.5589076746268,0.2,-8.586666666666666
29.35,128,AV,1,0,0,53,2139.4702648744856,0.4,-11.740000000000002
29.25,287,AV,2,0,0,38,11049.706566164488,0.3,-8.775
20.533333333333335,210,AV,1,0,0,41,4116.183110063293,1.0,-20.533333333333335
28.983333333333334,232,AV,1,0,0,55,4660.29795945294,0.2,-5.796666666666667
30.766666666666666,299,AV,0,0,0,56,20239.22920549412,0.2,-6.168156032209561
35.71666666666667,43,AV,1,0,0,69,857.6590975250949,0.9,-32.145
16.016666666666666,263,AV,1,0,0,31,6130.868263041086,0.4,-6.406666666666666
24.016666666666666,23,AV,1,0,0,46,636.6552097563458,0.1,-2.401666666666667
34.86666666666667,5,AV,2,0,0,43,491.0984231068265,0.2,-6.973333333333334
29.866666666666667,291,AV,1,0,0,55,12051.378145129962,0.1,-2.986666666666667
37.85,172,AV,1,0,0,73,2991.769966736588,0.2,-7.57
27.916666666666668,243,AV,1,0,0,52,4925.450001742355,0.4,-11.166666666666668
29.033333333333335,44,AV,0,0,0,55,898.3728471886773,0.8,-23.56060374072095
31.6,160,AV,1,0,0,56,2780.081336731352,0.3,-9.48
22.783333333333335,233,AV,1,0,0,46,4687.914961676448,0.3,-6.835
23.4,237,AV,1,0,0,47,4756.448820673547,0.1,-2.34
36.28333333333333,8,AV,1,0,0,70,508.6019702527906,0.1,-3.6283333333333334
33.13333333333333,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.3133333333333335
45.416666666666664,229,AV,2,0,0,74,4609.601315671212,0.9,-40.875
37.833333333333336,55,AV,2,0,0,55,1011.0784796502788,0.4,-15.133333333333335
21.7,165,AV,1,0,0,43,2853.537244729806,0.2,-4.34
39.06666666666667,92,AV,1,0,0,75,1530.0661682302475,0.1,-3.906666666666667
32.56666666666667,189,AV,1,0,0,62,3465.4556083993225,0.3,-9.770000000000001
24.733333333333334,186,AV,1,0,0,49,3386.12741774329,0.1,-2.4733333333333336
20.933333333333334,24,AV,1,0,0,43,640.5426603936758,0.1,-2.0933333333333333
38.483333333333334,68,AV,1,0,0,74,1129.1321270070612,0.2,-7.696666666666667
13.65,33,AV,1,0,0,20,767.6170681366935,0.3,-4.095
34.46666666666667,148,AV,2,0,0,53,2520.757475212996,0.4,-13.786666666666669
33.11666666666667,278,AV,2,0,0,44,8493.635575370567,0.1,-3.311666666666667
33.8,283,AV,1,0,0,62,9667.367812467324,0.1,-3.38
19.65,115,AV,1,0,0,40,1927.298426803608,0.2,-3.9299999999999997
31.433333333333334,65,AV,1,0,0,59,1089.3140785512585,0.1,-3.1433333333333335
38.416666666666664,276,AV,2,0,0,60,8029.700924090037,0.1,-3.841666666666667
27.0,20,AV,2,0,0,38,626.2908344343901,0.2,-5.4
15.25,192,AV,0,0,0,44,3558.5090095449787,0.2,-3.1343049713223463
16.85,221,AV,1,0,0,33,4376.119511966378,0.7,-11.795
37.7,14,AV,1,0,0,70,583.3206434887895,0.3,-11.31
32.95,296,AV,2,0,0,50,15387.119225735782,0.5,-16.475
19.516666666666666,21,AV,1,0,0,37,627.4062491148882,0.3,-5.8549999999999995
35.53333333333333,12,AV,2,0,0,56,567.9518330451218,0.4,-14.213333333333333
38.18333333333333,196,AV,1,0,0,70,3724.6301341612702,1.0,-38.18333333333333
32.63333333333333,231,AV,1,0,0,62,4645.51881630073,0.1,-3.2633333333333336
35.36666666666667,183,AV,1,0,0,67,3323.1633986738134,0.2,-7.073333333333334
24.716666666666665,250,AV,1,0,0,50,5354.15698790508,0.1,-2.4716666666666667
40.05,242,AV,1,0,0,80,4924.983441788647,0.2,-8.01
27.766666666666666,145,AV,2,0,0,38,2472.005569054355,0.1,-2.776666666666667
44.5,285,AV,0,0,0,80,10751.672106064549,0.2,-8.927902636635542
32.8,267,AV,2,0,0,49,6563.608435155774,0.2,-6.56
40.516666666666666,166,AV,2,0,0,57,2857.8751728516777,0.2,-8.103333333333333
16.066666666666666,134,AV,1,0,0,25,2239.194506681481,1.0,-16.066666666666666
29.966666666666665,286,AV,1,0,0,55,10783.100237376317,0.2,-5.993333333333333
36.05,64,AV,2,0,0,52,1083.524948441525,1.0,-36.05
36.31666666666667,214,AV,1,0,0,70,4200.245935785981,0.1,-3.6316666666666673
31.5,159,AV,1,0,0,57,2767.495209174315,0.1,-3.1500000000000004
20.583333333333332,170,AV,1,0,0,41,2946.490055333797,0.6,-12.35
17.016666666666666,36,AV,0,0,0,46,779.0639592631991,0.2,-3.788410831057301
37.9,124,AV,0,0,0,63,2105.159940183184,0.1,-3.932506986891407
31.433333333333334,144,AV,1,0,0,61,2421.0391237858234,0.2,-6.286666666666667
13.583333333333334,175,AV,1,0,0,26,3031.4508351358254,0.7,-9.508333333333333
33.833333333333336,289,AV,1,0,0,63,11515.391842589095,0.1,-3.3833333333333337
18.983333333333334,54,AV,1,0,0,37,985.0802174553831,0.1,-1.8983333333333334
34.3,121,AV,1,0,0,63,2030.86588445069,0.1,-3.4299999999999997
6.583333333333333,188,AV,0,0,0,20,3458.1247672483346,0.2,-1.4034188864943835
30.2,161,AV,1,0,0,54,2797.307504072895,0.4,-12.08
27.816666666666666,230,AV,1,0,0,53,4635.813442599864,1.0,-27.816666666666666
19.316666666666666,217,AV,1,0,0,41,4237.057085974603,0.1,-1.9316666666666666
23.183333333333334,204,AV,1,0,0,46,3919.41152379869,0.1,-2.3183333333333334
37.266666666666666,80,AV,2,0,0,59,1386.7650627050614,0.4,-14.906666666666666
18.066666666666666,142,AV,1,0,0,37,2392.7441380289174,0.3,-5.42
17.516666666666666,59,AV,1,0,0,34,1025.7249596144625,0.2,-3.5033333333333334
23.966666666666665,76,AV,0,0,0,52,1297.4303329633815,0.5,-12.214559621464572
38.916666666666664,86,AV,1,0,0,78,1503.4428459110418,0.3,-11.674999999999999
21.916666666666668,0,AV,1,0,0,44,388.2787303527966,0.1,-2.191666666666667
8.483333333333333,245,AV,0,0,0,24,4959.361066312568,0.4,-3.453824996672348
27.6,198,AV,2,0,0,35,3778.090807703549,0.3,-8.28
32.3,238,AV,1,0,0,59,4818.617258984985,0.1,-3.23
31.65,150,AV,2,0,0,47,2538.843693606908,0.1,-3.165
18.833333333333332,83,AV,1,0,0,34,1454.957177165027,0.1,-1.8833333333333333
41.45,178,AV,2,0,0,59,3097.4575811220984,0.2,-8.290000000000001
6.683333333333334,104,AV,0,0,0,21,1649.648602545546,0.6,-4.191856911548966
18.35,197,AV,1,0,0,38,3759.463069718096,0.1,-1.8350000000000002
27.4,181,AV,0,0,0,53,3197.7177395395383,0.2,-5.5738169108206534
20.033333333333335,194,AV,1,0,0,40,3608.770587345788,0.9,-18.03
31.683333333333334,37,AV,2,0,0,45,779.2240782816187,0.3,-9.504999999999999
31.5,11,AV,1,0,0,59,566.7055292848979,0.2,-6.300000000000001
24.433333333333334,13,AV,1,0,0,48,572.7967315704935,0.1,-2.4433333333333334
42.86666666666667,226,AV,2,0,0,65,4547.885280126284,0.2,-8.573333333333334
23.7,176,AV,2,0,0,35,3032.1279287666234,0.1,-2.37
31.283333333333335,52,AV,2,0,0,44,978.4447105201264,0.1,-3.128333333333334
37.733333333333334,171,AV,1,0,0,70,2969.8754393798326,0.1,-3.7733333333333334
40.38333333333333,163,AV,1,0,0,82,2818.3733061874163,1.0,-40.38333333333333
28.85,169,AV,1,0,0,54,2909.8477340427667,0.1,-2.8850000000000002
41.43333333333333,50,AV,0,0,0,70,943.1907669438916,0.2,-8.604735938031626
17.016666666666666,16,AV,0,0,0,45,595.9176043698985,0.1,-2.2050919687555504
42.03333333333333,187,AV,2,0,0,58,3393.6426315430986,1.0,-42.03333333333333
34.68333333333333,91,AV,1,0,0,63,1528.3774584247917,0.4,-13.873333333333333
22.316666666666666,113,AV,1,0,0,45,1848.7234685638712,0.1,-2.231666666666667
37.43333333333333,153,AV,2,0,0,59,2675.3892374750885,0.2,-7.486666666666666
20.7,264,AV,1,0,0,41,6230.691172258436,0.1,-2.07
29.083333333333332,118,AV,1,0,0,56,1950.0200213032829,0.3,-8.725
36.233333333333334,100,AV,0,0,0,60,1594.6992934726818,0.1,-3.811456574641548
28.333333333333332,79,AV,1,0,0,54,1348.5865378412918,0.1,-2.8333333333333335
34.25,27,AV,0,0,0,58,676.2529471816457,0.1,-3.8686209871620987
31.35,69,AV,2,0,0,47,1141.0395517097602,0.2,-6.2700000000000005
15.283333333333333,241,AV,1,0,0,31,4889.272753955773,0.1,-1.5283333333333333
33.18333333333333,126,AV,1,0,0,63,2108.868816674547,0.1,-3.3183333333333334
37.833333333333336,25,AV,1,0,0,70,650.412147456106,0.1,-3.7833333333333337
30.05,252,AV,2,0,0,40,5502.789496653042,0.4,-12.020000000000001
23.4,31,AV,1,0,0,47,743.7818724069466,0.1,-2.34
20.083333333333332,290,AV,1,0,0,40,11940.25564443948,0.3,-6.0249999999999995
14.666666666666666,218,AV,1,0,0,29,4266.216809230351,0.1,-1.4666666666666668
