travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.0,147,AV,0,0,0,66,2496.2043409386315,0.4,-17.32018246867049
24.75,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.475
6.75,2,AV,0,0,0,22,437.5592869272848,0.3,-2.7106213751208874
34.93333333333333,222,AV,2,0,0,53,4416.224882412617,0.6,-20.959999999999997
38.083333333333336,22,AV,1,0,0,76,632.5893922142865,0.1,-3.8083333333333336
37.63333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.7633333333333336
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.4,-4.6866666666666665
36.21666666666667,254,AV,1,0,0,73,5654.280440205098,0.2,-7.243333333333334
21.633333333333333,190,AV,1,0,0,45,3476.696831582168,0.2,-4.326666666666667
29.4,208,AV,1,0,0,59,4061.843573313689,0.1,-2.94
29.066666666666666,63,AV,1,0,0,57,1074.3823512953045,0.5,-14.533333333333333
14.033333333333333,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4033333333333333
34.11666666666667,133,AV,2,0,0,54,2222.040577514192,1.0,-34.11666666666667
45.18333333333333,109,AV,2,0,0,66,1782.711710770346,0.3,-13.554999999999998
26.65,41,AV,1,0,0,52,827.3783452591958,0.4,-10.66
31.05,266,AV,0,0,0,53,6446.254396158338,0.7,-21.781538653544107
35.833333333333336,29,AV,1,0,0,71,742.4887258523852,0.4,-14.333333333333336
24.766666666666666,298,AV,2,0,0,38,17322.90883950548,0.3,-7.43
47.38333333333333,141,AV,2,0,0,78,2382.718205806423,0.1,-4.738333333333333
24.45,268,AV,2,0,0,26,6709.13861087917,1.0,-24.45
38.78333333333333,46,AV,1,0,0,78,905.8209551718018,0.1,-3.8783333333333334
29.1,49,AV,1,0,0,54,938.3100494872764,0.7,-20.37
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.3,-3.625
17.666666666666668,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7666666666666668
24.433333333333334,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.886666666666667
29.316666666666666,251,AV,1,0,0,58,5480.041794665195,0.1,-2.9316666666666666
37.93333333333333,228,AV,0,0,0,59,4549.115907877681,0.2,-7.652613546472584
24.033333333333335,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.569611999591477
39.516666666666666,239,AV,0,0,0,63,4843.3187157075145,0.2,-7.96527433238984
26.633333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.6633333333333336
22.7,247,AV,1,0,0,47,5304.212874057136,0.1,-2.27
16.933333333333334,235,AV,1,0,0,31,4747.153558918807,0.1,-1.6933333333333334
41.11666666666667,111,AV,2,0,0,68,1805.1606101798543,0.1,-4.111666666666667
18.416666666666668,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.6833333333333336
30.833333333333332,206,AV,0,0,0,52,3987.5502105766736,0.1,-3.1585674957030694
11.8,280,AV,0,0,0,31,8987.033628468456,0.4,-4.753381426219402
30.633333333333333,73,AV,2,0,0,43,1234.5997004771,0.4,-12.253333333333334
31.35,117,AV,2,0,0,39,1945.516475481125,0.1,-3.1350000000000002
37.56666666666667,28,AV,1,0,0,71,682.056612603955,0.3,-11.270000000000001
25.866666666666667,112,AV,0,0,0,48,1836.592480640456,0.6,-15.683345980756375
40.516666666666666,114,AV,2,0,0,53,1900.764377468582,0.8,-32.413333333333334
15.15,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5150000000000001
40.483333333333334,234,AV,2,0,0,58,4689.4303597647895,0.3,-12.145
14.183333333333334,1,AV,1,0,0,29,424.9057127261393,0.1,-1.4183333333333334
37.9,143,AV,2,0,0,59,2398.572127464108,0.8,-30.32
31.333333333333332,240,AV,1,0,0,60,4864.205776554158,0.1,-3.1333333333333333
25.05,274,AV,1,0,0,49,7612.519032757181,0.1,-2.5050000000000003
24.083333333333332,209,AV,0,0,0,44,4113.319853961603,0.2,-4.889600455103047
25.516666666666666,216,AV,1,0,0,52,4227.85786318916,0.2,-5.1033333333333335
20.183333333333334,277,AV,1,0,0,43,8326.33528790118,1.0,-20.183333333333334
45.45,174,AV,2,0,0,91,3017.17067826153,0.2,-9.090000000000002
35.483333333333334,270,AV,1,0,0,68,7177.938863287724,1.0,-35.483333333333334
24.916666666666668,288,AV,1,0,0,50,11185.875164713363,0.2,-4.983333333333334
37.333333333333336,97,AV,1,0,0,74,1587.6148581174584,0.4,-14.933333333333335
33.36666666666667,93,AV,1,0,0,66,1530.6528609905624,0.2,-6.673333333333334
36.53333333333333,269,AV,1,0,0,74,6947.27484286379,0.2,-7.306666666666667
