travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.25,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.5250000000000004
24.066666666666666,101,AV,1,0,0,50,1628.9397076974285,0.8,-19.253333333333334
6.716666666666667,2,AV,0,0,0,22,437.5592869272848,0.1,-1.3572880417875544
26.716666666666665,222,AV,1,0,0,53,4416.224882412617,1.0,-26.716666666666665
46.85,22,AV,2,0,0,76,632.5893922142865,0.2,-9.370000000000001
39.083333333333336,89,AV,1,0,0,80,1526.0895405694364,0.5,-19.541666666666668
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1766666666666667
37.31666666666667,254,AV,1,0,0,73,5654.280440205098,0.2,-7.463333333333335
30.55,190,AV,2,0,0,45,3476.696831582168,0.1,-3.055
25.483333333333334,208,AV,0,0,0,59,4061.843573313689,1.0,-25.55719142131363
29.7,63,AV,1,0,0,57,1074.3823512953045,0.1,-2.97
14.233333333333333,207,AV,1,0,0,27,4021.28082322038,0.4,-5.693333333333333
33.9,133,AV,2,0,0,54,2222.040577514192,0.3,-10.17
45.233333333333334,109,AV,2,0,0,66,1782.711710770346,0.9,-40.71
26.15,41,AV,1,0,0,52,827.3783452591958,0.3,-7.844999999999999
27.25,266,AV,1,0,0,53,6446.254396158338,0.1,-2.725
37.71666666666667,29,AV,1,0,0,71,742.4887258523852,0.2,-7.543333333333334
15.216666666666667,298,AV,0,0,0,38,17322.90883950548,0.2,-3.060651440977925
39.3,141,AV,1,0,0,78,2382.718205806423,0.4,-15.719999999999999
13.916666666666666,268,AV,1,0,0,26,6709.13861087917,0.2,-2.783333333333333
48.6,46,AV,2,0,0,78,905.8209551718018,0.1,-4.86
22.3,49,AV,0,0,0,54,938.3100494872764,0.5,-11.469723741810002
4.95,137,AV,0,0,0,20,2276.662146114732,0.5,-2.60677185754679
18.2,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.64
33.71666666666667,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.115
30.35,251,AV,1,0,0,58,5480.041794665195,0.1,-3.035
31.883333333333333,228,AV,1,0,0,59,4549.115907877681,0.3,-9.565
20.383333333333333,110,AV,0,0,0,43,1804.2001824470888,0.6,-12.39627866625814
39.86666666666667,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.986666666666667
26.616666666666667,131,AV,1,0,0,53,2212.8825544422834,0.4,-10.646666666666668
22.366666666666667,247,AV,1,0,0,47,5304.212874057136,0.2,-4.473333333333334
29.033333333333335,235,AV,2,0,0,31,4747.153558918807,0.6,-17.42
41.03333333333333,111,AV,2,0,0,68,1805.1606101798543,0.1,-4.1033333333333335
19.1,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.9100000000000001
25.233333333333334,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.046666666666667
11.916666666666666,280,AV,0,0,0,31,8987.033628468456,0.1,-1.225048092886068
