travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,147,AV,1,0,0,66,2496.2043409386315,0.3,-11.43
31.25,101,AV,2,0,0,50,1628.9397076974285,0.3,-9.375
13.45,2,AV,1,0,0,22,437.5592869272848,0.1,-1.345
22.016666666666666,222,AV,0,0,0,53,4416.224882412617,0.2,-4.471264656576118
46.68333333333333,22,AV,2,0,0,76,632.5893922142865,0.6,-28.009999999999998
43.45,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.345000000000001
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.6,-7.069999999999999
42.083333333333336,254,AV,1,0,0,73,5654.280440205098,0.2,-8.416666666666668
30.533333333333335,190,AV,2,0,0,45,3476.696831582168,0.1,-3.0533333333333337
33.56666666666667,208,AV,1,0,0,59,4061.843573313689,0.1,-3.3566666666666674
38.166666666666664,63,AV,2,0,0,57,1074.3823512953045,0.4,-15.266666666666666
14.216666666666667,207,AV,1,0,0,27,4021.28082322038,0.9,-12.795
33.916666666666664,133,AV,2,0,0,54,2222.040577514192,0.3,-10.174999999999999
39.15,109,AV,1,0,0,66,1782.711710770346,0.5,-19.575
29.183333333333334,41,AV,1,0,0,52,827.3783452591958,0.2,-5.836666666666667
30.05,266,AV,1,0,0,53,6446.254396158338,0.7,-21.035
41.65,29,AV,1,0,0,71,742.4887258523852,0.2,-8.33
24.666666666666668,298,AV,2,0,0,38,17322.90883950548,0.1,-2.466666666666667
43.6,141,AV,1,0,0,78,2382.718205806423,0.4,-17.44
8.45,268,AV,0,0,0,26,6709.13861087917,0.2,-1.7347151292288903
48.45,46,AV,2,0,0,78,905.8209551718018,0.1,-4.845000000000001
31.95,49,AV,1,0,0,54,938.3100494872764,0.2,-6.390000000000001
12.216666666666667,137,AV,1,0,0,20,2276.662146114732,0.4,-4.886666666666667
18.283333333333335,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.656666666666667
26.75,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.3500000000000005
33.18333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-3.3183333333333334
34.6,228,AV,1,0,0,59,4549.115907877681,0.5,-17.3
21.566666666666666,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.1566666666666667
35.81666666666667,239,AV,1,0,0,63,4843.3187157075145,0.2,-7.163333333333334
32.53333333333333,131,AV,2,0,0,53,2212.8825544422834,0.8,-26.026666666666667
18.65,247,AV,0,0,0,47,5304.212874057136,0.2,-3.7865588160059143
16.683333333333334,235,AV,1,0,0,31,4747.153558918807,0.8,-13.346666666666668
40.9,111,AV,2,0,0,68,1805.1606101798543,1.0,-40.9
19.216666666666665,135,AV,1,0,0,40,2250.3510049999354,0.3,-5.765
32.983333333333334,206,AV,2,0,0,52,3987.5502105766736,0.4,-13.193333333333335
14.35,280,AV,1,0,0,31,8987.033628468456,0.1,-1.435
22.016666666666666,73,AV,1,0,0,43,1234.5997004771,0.2,-4.403333333333333
15.433333333333334,117,AV,0,0,0,39,1945.516475481125,0.4,-6.327534032109637
48.166666666666664,28,AV,2,0,0,71,682.056612603955,0.2,-9.633333333333333
26.05,112,AV,1,0,0,48,1836.592480640456,0.1,-2.6050000000000004
31.633333333333333,114,AV,1,0,0,53,1900.764377468582,0.1,-3.1633333333333336
15.25,45,AV,1,0,0,33,902.2448599555772,0.4,-6.1000000000000005
40.333333333333336,234,AV,2,0,0,58,4689.4303597647895,0.1,-4.033333333333334
