travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.11666666666667,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.423333333333334
25.266666666666666,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.579999999999999
13.633333333333333,2,AV,1,0,0,22,437.5592869272848,0.4,-5.453333333333333
34.78333333333333,222,AV,2,0,0,53,4416.224882412617,0.1,-3.4783333333333335
39.43333333333333,22,AV,0,0,0,76,632.5893922142865,0.4,-16.24757460846742
42.5,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.25
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
41.233333333333334,254,AV,1,0,0,73,5654.280440205098,0.7,-28.863333333333333
21.866666666666667,190,AV,1,0,0,45,3476.696831582168,0.4,-8.746666666666668
32.96666666666667,208,AV,1,0,0,59,4061.843573313689,0.1,-3.296666666666667
31.8,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.18
14.466666666666667,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4466666666666668
28.35,133,AV,1,0,0,54,2222.040577514192,0.1,-2.8350000000000004
38.96666666666667,109,AV,1,0,0,66,1782.711710770346,1.0,-38.96666666666667
27.4,41,AV,1,0,0,52,827.3783452591958,0.5,-13.7
37.35,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7350000000000003
40.78333333333333,29,AV,1,0,0,71,742.4887258523852,0.4,-16.313333333333333
13.483333333333333,298,AV,0,0,0,38,17322.90883950548,0.2,-2.713984774311258
43.18333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.318333333333333
24.4,268,AV,2,0,0,26,6709.13861087917,0.3,-7.319999999999999
42.96666666666667,46,AV,0,0,0,78,905.8209551718018,0.2,-8.924524611573414
30.316666666666666,49,AV,1,0,0,54,938.3100494872764,0.4,-12.126666666666667
21.083333333333332,137,AV,2,0,0,20,2276.662146114732,0.4,-8.433333333333334
13.6,98,AV,0,0,0,36,1592.2311391495805,0.4,-5.628414855496565
25.816666666666666,95,AV,0,0,0,49,1572.8756307612184,0.4,-10.51740011954292
30.8,251,AV,0,0,0,58,5480.041794665195,0.1,-3.134744108027068
33.28333333333333,228,AV,1,0,0,59,4549.115907877681,0.8,-26.626666666666665
20.483333333333334,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.0483333333333333
35.516666666666666,239,AV,1,0,0,63,4843.3187157075145,0.4,-14.206666666666667
27.25,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.45
20.366666666666667,247,AV,0,0,0,47,5304.212874057136,0.1,-2.093225482672581
29.116666666666667,235,AV,2,0,0,31,4747.153558918807,0.2,-5.823333333333334
37.95,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.385
15.216666666666667,135,AV,0,0,0,40,2250.3510049999354,0.1,-1.6549792029480939
26.666666666666668,206,AV,1,0,0,52,3987.5502105766736,0.4,-10.666666666666668
14.683333333333334,280,AV,1,0,0,31,8987.033628468456,0.7,-10.278333333333332
30.483333333333334,73,AV,2,0,0,43,1234.5997004771,0.6,-18.29
20.05,117,AV,1,0,0,39,1945.516475481125,0.1,-2.0050000000000003
