travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.733333333333334,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.52
23.583333333333332,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.074999999999999
23.133333333333333,2,AV,2,0,0,22,437.5592869272848,0.3,-6.9399999999999995
25.616666666666667,222,AV,1,0,0,53,4416.224882412617,0.2,-5.123333333333334
37.38333333333333,22,AV,1,0,0,76,632.5893922142865,0.2,-7.476666666666667
37.166666666666664,89,AV,1,0,0,80,1526.0895405694364,0.4,-14.866666666666667
4.966666666666667,84,AV,0,0,0,17,1460.106853854364,0.4,-2.1921310812799297
43.46666666666667,254,AV,2,0,0,73,5654.280440205098,0.5,-21.733333333333334
20.783333333333335,190,AV,1,0,0,45,3476.696831582168,0.1,-2.0783333333333336
28.8,208,AV,1,0,0,59,4061.843573313689,0.1,-2.8800000000000003
28.583333333333332,63,AV,1,0,0,57,1074.3823512953045,0.4,-11.433333333333334
14.333333333333334,207,AV,1,0,0,27,4021.28082322038,0.3,-4.3
26.233333333333334,133,AV,1,0,0,54,2222.040577514192,0.1,-2.6233333333333335
33.483333333333334,109,AV,1,0,0,66,1782.711710770346,0.1,-3.3483333333333336
35.7,41,AV,2,0,0,52,827.3783452591958,0.1,-3.5700000000000003
26.766666666666666,266,AV,1,0,0,53,6446.254396158338,0.1,-2.6766666666666667
36.03333333333333,29,AV,1,0,0,71,742.4887258523852,0.3,-10.809999999999999
15.1,298,AV,0,0,0,38,17322.90883950548,0.4,-6.057318107644591
37.68333333333333,141,AV,1,0,0,78,2382.718205806423,0.3,-11.304999999999998
24.45,268,AV,2,0,0,26,6709.13861087917,0.5,-12.225
48.333333333333336,46,AV,0,0,0,78,905.8209551718018,0.7,-34.16452461157342
27.966666666666665,49,AV,1,0,0,54,938.3100494872764,0.1,-2.796666666666667
12.033333333333333,137,AV,1,0,0,20,2276.662146114732,0.4,-4.8133333333333335
