travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.4,147,AV,1,0,0,66,2496.2043409386315,1.0,-35.4
24.4,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.319999999999999
13.3,2,AV,1,0,0,22,437.5592869272848,0.9,-11.97
26.316666666666666,222,AV,1,0,0,53,4416.224882412617,0.2,-5.263333333333334
40.53333333333333,22,AV,1,0,0,76,632.5893922142865,0.1,-4.053333333333334
44.71666666666667,89,AV,2,0,0,80,1526.0895405694364,0.8,-35.77333333333333
11.75,84,AV,1,0,0,17,1460.106853854364,1.0,-11.75
39.18333333333333,254,AV,1,0,0,73,5654.280440205098,1.0,-39.18333333333333
27.483333333333334,190,AV,0,0,0,45,3476.696831582168,0.2,-5.582955467368187
31.25,208,AV,1,0,0,59,4061.843573313689,0.6,-18.75
30.2,63,AV,1,0,0,57,1074.3823512953045,0.8,-24.16
14.45,207,AV,1,0,0,27,4021.28082322038,0.5,-7.225
37.8,133,AV,0,0,0,54,2222.040577514192,0.3,-11.47501103581808
36.733333333333334,109,AV,1,0,0,66,1782.711710770346,1.0,-36.733333333333334
26.35,41,AV,1,0,0,52,827.3783452591958,0.3,-7.905
37.31666666666667,266,AV,2,0,0,53,6446.254396158338,0.4,-14.92666666666667
39.266666666666666,29,AV,1,0,0,71,742.4887258523852,1.0,-39.266666666666666
16.933333333333334,298,AV,0,0,0,38,17322.90883950548,0.1,-1.7106514409779248
40.78333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.078333333333333
14.466666666666667,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8933333333333335
41.21666666666667,46,AV,1,0,0,78,905.8209551718018,0.4,-16.486666666666668
28.916666666666668,49,AV,1,0,0,54,938.3100494872764,0.1,-2.891666666666667
12.1,137,AV,1,0,0,20,2276.662146114732,0.1,-1.21
17.983333333333334,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.3950000000000005
31.066666666666666,95,AV,0,0,0,49,1572.8756307612184,0.8,-25.044066786209587
39.7,251,AV,0,0,0,58,5480.041794665195,0.1,-4.024744108027069
31.95,228,AV,1,0,0,59,4549.115907877681,0.3,-9.584999999999999
20.0,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.0
39.9,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.99
25.7,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.5700000000000003
30.916666666666668,247,AV,2,0,0,47,5304.212874057136,0.7,-21.641666666666666
16.716666666666665,235,AV,1,0,0,31,4747.153558918807,0.8,-13.373333333333333
40.95,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.190000000000001
26.516666666666666,135,AV,2,0,0,40,2250.3510049999354,0.8,-21.213333333333335
34.45,206,AV,0,0,0,52,3987.5502105766736,0.3,-10.410234162369736
24.416666666666668,280,AV,2,0,0,31,8987.033628468456,0.8,-19.533333333333335
22.4,73,AV,0,0,0,43,1234.5997004771,0.3,-6.962993741116304
19.966666666666665,117,AV,1,0,0,39,1945.516475481125,1.0,-19.966666666666665
40.3,28,AV,1,0,0,71,682.056612603955,0.2,-8.06
23.816666666666666,112,AV,1,0,0,48,1836.592480640456,0.3,-7.145
40.3,114,AV,2,0,0,53,1900.764377468582,0.1,-4.03
11.633333333333333,45,AV,0,0,0,33,902.2448599555772,0.1,-1.495837305719245
31.116666666666667,234,AV,1,0,0,58,4689.4303597647895,0.2,-6.223333333333334
14.716666666666667,1,AV,1,0,0,29,424.9057127261393,0.4,-5.886666666666667
31.566666666666666,143,AV,1,0,0,59,2398.572127464108,0.4,-12.626666666666667
43.28333333333333,240,AV,0,0,0,60,4864.205776554158,0.4,-17.375008355686628
24.616666666666667,274,AV,1,0,0,49,7612.519032757181,0.1,-2.461666666666667
20.816666666666666,209,AV,1,0,0,44,4113.319853961603,0.2,-4.163333333333333
25.183333333333334,216,AV,1,0,0,52,4227.85786318916,0.3,-7.555
29.483333333333334,277,AV,2,0,0,43,8326.33528790118,0.5,-14.741666666666667
40.61666666666667,174,AV,1,0,0,91,3017.17067826153,0.3,-12.185
37.266666666666666,270,AV,1,0,0,68,7177.938863287724,0.1,-3.7266666666666666
24.833333333333332,288,AV,1,0,0,50,11185.875164713363,0.2,-4.966666666666667
39.81666666666667,97,AV,1,0,0,74,1587.6148581174584,0.3,-11.945
35.516666666666666,93,AV,1,0,0,66,1530.6528609905624,0.5,-17.758333333333333
43.9,269,AV,2,0,0,74,6947.27484286379,0.1,-4.39
48.96666666666667,156,AV,2,0,0,87,2756.9260540590044,1.0,-48.96666666666667
15.35,281,AV,0,0,0,36,8987.822610831106,0.8,-12.313378495881581
46.6,292,AV,0,0,0,70,13079.31179296209,0.2,-9.342936986651043
30.416666666666668,182,AV,2,0,0,42,3245.380745418587,0.1,-3.041666666666667
12.4,295,AV,1,0,0,18,13748.957190518822,0.6,-7.4399999999999995
16.7,195,AV,1,0,0,35,3654.013033637752,0.5,-8.35
25.683333333333334,53,AV,1,0,0,51,979.573716991658,0.2,-5.136666666666667
42.06666666666667,255,AV,2,0,0,65,5825.994272151124,0.1,-4.206666666666667
21.65,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.165
31.75,152,AV,1,0,0,58,2648.588416164911,1.0,-31.75
34.61666666666667,74,AV,1,0,0,64,1261.43865123121,0.3,-10.385
18.266666666666666,122,AV,1,0,0,38,2033.019749384408,0.3,-5.4799999999999995
14.333333333333334,129,AV,1,0,0,24,2158.6935677652164,0.7,-10.033333333333333
32.56666666666667,154,AV,1,0,0,62,2744.255474143275,0.1,-3.2566666666666673
10.383333333333333,168,AV,0,0,0,30,2909.5116230827134,0.1,-1.1414434215075615
17.35,32,AV,1,0,0,37,761.8437659652793,0.3,-5.205
18.7,140,AV,1,0,0,39,2347.541384251396,1.0,-18.7
47.96666666666667,199,AV,2,0,0,80,3783.636689084741,0.3,-14.39
25.016666666666666,173,AV,1,0,0,49,2996.640782499388,0.4,-10.006666666666668
16.316666666666666,244,AV,1,0,0,34,4950.268578812107,0.1,-1.6316666666666668
12.983333333333333,26,AV,1,0,0,21,658.4091024775607,0.1,-1.2983333333333333
20.233333333333334,78,AV,1,0,0,44,1323.5149786113286,0.6,-12.14
14.866666666666667,17,AV,1,0,0,28,600.3305173079323,1.0,-14.866666666666667
41.56666666666667,35,AV,0,0,0,60,777.0630287344238,0.2,-8.699402402258928
41.55,249,AV,1,0,0,100,5341.061461458292,0.2,-8.31
37.43333333333333,19,AV,1,0,0,67,616.3739675020589,0.1,-3.743333333333333
32.78333333333333,90,AV,0,0,0,49,1527.6889462703334,0.1,-3.4747083877790788
24.916666666666668,82,AV,1,0,0,49,1447.5744631551047,0.3,-7.475
38.8,96,AV,1,0,0,72,1573.7150367511856,0.4,-15.52
16.35,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.2700000000000005
30.9,246,AV,1,0,0,57,5064.807770076448,0.3,-9.27
29.266666666666666,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.8533333333333335
33.9,273,AV,2,0,0,53,7511.51421120444,0.3,-10.17
13.416666666666666,102,AV,1,0,0,24,1635.9686818612918,0.3,-4.0249999999999995
39.233333333333334,191,AV,1,0,0,70,3523.1638559153366,0.3,-11.77
46.266666666666666,136,AV,2,0,0,87,2255.9253983027734,0.5,-23.133333333333333
43.1,47,AV,2,0,0,58,913.5589076746268,0.2,-8.620000000000001
40.766666666666666,128,AV,2,0,0,53,2139.4702648744856,0.4,-16.30666666666667
19.133333333333333,287,AV,1,0,0,38,11049.706566164488,0.1,-1.9133333333333333
20.366666666666667,210,AV,1,0,0,41,4116.183110063293,0.2,-4.073333333333333
28.433333333333334,232,AV,1,0,0,55,4660.29795945294,0.1,-2.8433333333333337
34.81666666666667,299,AV,2,0,0,56,20239.22920549412,0.4,-13.92666666666667
36.766666666666666,43,AV,1,0,0,69,857.6590975250949,0.1,-3.6766666666666667
26.383333333333333,263,AV,2,0,0,31,6130.868263041086,1.0,-26.383333333333333
27.716666666666665,23,AV,0,0,0,46,636.6552097563458,0.1,-3.2428793346896185
24.35,5,AV,0,0,0,43,491.0984231068265,0.3,-7.915875510660603
29.883333333333333,291,AV,1,0,0,55,12051.378145129962,0.3,-8.965
41.083333333333336,172,AV,2,0,0,73,2991.769966736588,0.4,-16.433333333333334
36.43333333333333,243,AV,0,0,0,52,4925.450001742355,0.8,-29.20757480701808
28.45,44,AV,1,0,0,55,898.3728471886773,0.3,-8.535
43.666666666666664,160,AV,2,0,0,56,2780.081336731352,0.3,-13.1
22.066666666666666,233,AV,1,0,0,46,4687.914961676448,0.1,-2.2066666666666666
29.25,237,AV,0,0,0,47,4756.448820673547,0.1,-2.988072264899829
42.38333333333333,8,AV,2,0,0,70,508.6019702527906,0.1,-4.238333333333333
45.0,62,AV,0,0,0,62,1059.8377785859489,0.4,-18.283062187498416
39.86666666666667,229,AV,1,0,0,74,4609.601315671212,0.1,-3.986666666666667
38.016666666666666,55,AV,0,0,0,55,1011.0784796502788,0.4,-15.503379539146918
20.383333333333333,165,AV,1,0,0,43,2853.537244729806,0.1,-2.0383333333333336
40.13333333333333,92,AV,1,0,0,75,1530.0661682302475,0.1,-4.013333333333334
40.31666666666667,189,AV,2,0,0,62,3465.4556083993225,0.1,-4.031666666666667
24.15,186,AV,1,0,0,49,3386.12741774329,1.0,-24.15
23.933333333333334,24,AV,0,0,0,43,640.5426603936758,0.2,-5.255019547044097
40.0,68,AV,1,0,0,74,1129.1321270070612,1.0,-40.0
13.65,33,AV,1,0,0,20,767.6170681366935,0.2,-2.7300000000000004
26.533333333333335,148,AV,1,0,0,53,2520.757475212996,0.3,-7.96
33.15,278,AV,2,0,0,44,8493.635575370567,0.2,-6.63
34.68333333333333,283,AV,1,0,0,62,9667.367812467324,1.0,-34.68333333333333
18.766666666666666,115,AV,0,0,0,40,1927.298426803608,0.1,-2.0323249683742777
39.11666666666667,65,AV,2,0,0,59,1089.3140785512585,0.6,-23.47
43.18333333333333,276,AV,0,0,0,60,8029.700924090037,0.1,-4.355694625221549
18.666666666666668,20,AV,1,0,0,38,626.2908344343901,0.4,-7.466666666666668
25.633333333333333,192,AV,0,0,0,44,3558.5090095449787,0.1,-2.6476383046556795
16.65,221,AV,1,0,0,33,4376.119511966378,0.4,-6.66
38.31666666666667,14,AV,1,0,0,70,583.3206434887895,0.5,-19.158333333333335
25.066666666666666,296,AV,1,0,0,50,15387.119225735782,0.7,-17.546666666666667
15.5,21,AV,0,0,0,37,627.4062491148882,0.3,-5.128159088187636
39.56666666666667,12,AV,0,0,0,56,567.9518330451218,0.1,-4.48488047379803
39.28333333333333,196,AV,1,0,0,70,3724.6301341612702,0.2,-7.8566666666666665
33.1,231,AV,1,0,0,62,4645.51881630073,0.1,-3.3100000000000005
36.15,183,AV,1,0,0,67,3323.1633986738134,0.7,-25.304999999999996
24.533333333333335,250,AV,1,0,0,50,5354.15698790508,0.4,-9.813333333333334
47.166666666666664,242,AV,2,0,0,80,4924.983441788647,0.2,-9.433333333333334
27.95,145,AV,2,0,0,38,2472.005569054355,0.2,-5.59
40.56666666666667,285,AV,1,0,0,80,10751.672106064549,1.0,-40.56666666666667
32.833333333333336,267,AV,2,0,0,49,6563.608435155774,0.3,-9.85
31.233333333333334,166,AV,1,0,0,57,2857.8751728516777,0.2,-6.246666666666667
28.633333333333333,134,AV,2,0,0,25,2239.194506681481,0.3,-8.59
