travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,147,AV,1,0,0,66,2496.2043409386315,0.3,-11.415
25.883333333333333,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5883333333333334
6.766666666666667,2,AV,0,0,0,22,437.5592869272848,0.4,-3.3922880417875545
28.95,222,AV,1,0,0,53,4416.224882412617,0.1,-2.895
37.63333333333333,22,AV,0,0,0,76,632.5893922142865,0.2,-8.000907941800754
43.18333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.318333333333333
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1716666666666666
42.03333333333333,254,AV,1,0,0,73,5654.280440205098,0.8,-33.626666666666665
22.916666666666668,190,AV,1,0,0,45,3476.696831582168,0.3,-6.875
29.016666666666666,208,AV,0,0,0,59,4061.843573313689,0.1,-2.9755247546469623
31.716666666666665,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.686666666666667
14.816666666666666,207,AV,1,0,0,27,4021.28082322038,1.0,-14.816666666666666
33.88333333333333,133,AV,2,0,0,54,2222.040577514192,0.4,-13.553333333333335
34.35,109,AV,0,0,0,66,1782.711710770346,0.2,-7.038282958028231
35.9,41,AV,2,0,0,52,827.3783452591958,0.1,-3.59
29.683333333333334,266,AV,1,0,0,53,6446.254396158338,0.1,-2.9683333333333337
41.18333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-4.118333333333333
18.216666666666665,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8216666666666665
43.46666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-4.346666666666667
10.15,268,AV,0,0,0,26,6709.13861087917,0.4,-4.104715129228891
44.38333333333333,46,AV,1,0,0,78,905.8209551718018,0.6,-26.63
39.96666666666667,49,AV,2,0,0,54,938.3100494872764,1.0,-39.96666666666667
21.083333333333332,137,AV,2,0,0,20,2276.662146114732,0.3,-6.324999999999999
15.366666666666667,98,AV,0,0,0,36,1592.2311391495805,0.6,-9.408414855496567
25.9,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.77
31.85,251,AV,1,0,0,58,5480.041794665195,0.1,-3.1850000000000005
33.86666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.3866666666666667
21.266666666666666,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.253333333333333
36.083333333333336,239,AV,1,0,0,63,4843.3187157075145,0.8,-28.86666666666667
28.166666666666668,131,AV,1,0,0,53,2212.8825544422834,0.6,-16.9
18.566666666666666,247,AV,0,0,0,47,5304.212874057136,0.2,-3.7698921493392477
12.1,235,AV,0,0,0,31,4747.153558918807,0.2,-2.4831957648465717
38.85,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.7700000000000005
18.816666666666666,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.7633333333333336
27.566666666666666,206,AV,1,0,0,52,3987.5502105766736,0.4,-11.026666666666667
15.316666666666666,280,AV,1,0,0,31,8987.033628468456,0.4,-6.126666666666667
21.916666666666668,73,AV,1,0,0,43,1234.5997004771,0.5,-10.958333333333334
31.2,117,AV,2,0,0,39,1945.516475481125,0.3,-9.36
42.8,28,AV,1,0,0,71,682.056612603955,0.1,-4.28
20.566666666666666,112,AV,0,0,0,48,1836.592480640456,0.2,-4.276679314089709
31.066666666666666,114,AV,1,0,0,53,1900.764377468582,0.4,-12.426666666666668
22.866666666666667,45,AV,2,0,0,33,902.2448599555772,0.2,-4.573333333333333
32.8,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.28
15.1,1,AV,1,0,0,29,424.9057127261393,0.2,-3.02
33.266666666666666,143,AV,1,0,0,59,2398.572127464108,0.1,-3.3266666666666667
35.583333333333336,240,AV,1,0,0,60,4864.205776554158,0.2,-7.116666666666667
26.7,274,AV,1,0,0,49,7612.519032757181,0.1,-2.67
31.166666666666668,209,AV,2,0,0,44,4113.319853961603,0.4,-12.466666666666669
27.133333333333333,216,AV,1,0,0,52,4227.85786318916,0.1,-2.7133333333333334
29.5,277,AV,2,0,0,43,8326.33528790118,0.1,-2.95
38.95,174,AV,0,0,0,91,3017.17067826153,0.9,-35.15443090132802
39.93333333333333,270,AV,1,0,0,68,7177.938863287724,1.0,-39.93333333333333
31.683333333333334,288,AV,2,0,0,50,11185.875164713363,0.9,-28.515
