travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.21666666666667,147,AV,2,0,0,66,2496.2043409386315,0.2,-8.443333333333333
25.233333333333334,101,AV,1,0,0,50,1628.9397076974285,0.4,-10.093333333333334
13.516666666666667,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3516666666666668
26.483333333333334,222,AV,1,0,0,53,4416.224882412617,0.2,-5.296666666666667
39.13333333333333,22,AV,1,0,0,76,632.5893922142865,0.1,-3.9133333333333336
38.9,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.89
21.533333333333335,84,AV,2,0,0,17,1460.106853854364,0.2,-4.3066666666666675
37.3,254,AV,1,0,0,73,5654.280440205098,0.3,-11.19
22.116666666666667,190,AV,1,0,0,45,3476.696831582168,0.2,-4.423333333333334
29.716666666666665,208,AV,1,0,0,59,4061.843573313689,0.4,-11.886666666666667
38.266666666666666,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8266666666666667
14.833333333333334,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4833333333333334
26.616666666666667,133,AV,1,0,0,54,2222.040577514192,0.6,-15.969999999999999
35.28333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.5283333333333333
25.666666666666668,41,AV,0,0,0,52,827.3783452591958,0.1,-2.9292577372681317
31.05,266,AV,0,0,0,53,6446.254396158338,0.1,-3.151538653544109
36.93333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-3.6933333333333334
24.783333333333335,298,AV,2,0,0,38,17322.90883950548,0.1,-2.4783333333333335
47.35,141,AV,2,0,0,78,2382.718205806423,0.1,-4.735
24.533333333333335,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4533333333333336
48.5,46,AV,2,0,0,78,905.8209551718018,0.1,-4.8500000000000005
28.616666666666667,49,AV,1,0,0,54,938.3100494872764,0.6,-17.169999999999998
21.183333333333334,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1183333333333336
17.9,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.16
33.65,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.73
38.7,251,AV,2,0,0,58,5480.041794665195,0.1,-3.8700000000000006
36.2,228,AV,0,0,0,59,4549.115907877681,0.2,-7.305946879805919
28.366666666666667,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.836666666666667
32.4,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.24
29.2,131,AV,0,0,0,53,2212.8825544422834,0.1,-3.0555697795157544
23.066666666666666,247,AV,1,0,0,47,5304.212874057136,0.3,-6.92
16.883333333333333,235,AV,1,0,0,31,4747.153558918807,0.2,-3.376666666666667
41.78333333333333,111,AV,2,0,0,68,1805.1606101798543,0.4,-16.713333333333335
18.516666666666666,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8516666666666666
33.13333333333333,206,AV,2,0,0,52,3987.5502105766736,0.3,-9.94
8.266666666666667,280,AV,0,0,0,31,8987.033628468456,0.1,-0.8600480928860683
15.216666666666667,73,AV,0,0,0,43,1234.5997004771,0.6,-9.372993741116304
20.083333333333332,117,AV,1,0,0,39,1945.516475481125,0.2,-4.016666666666667
38.53333333333333,28,AV,1,0,0,71,682.056612603955,0.5,-19.266666666666666
24.733333333333334,112,AV,1,0,0,48,1836.592480640456,1.0,-24.733333333333334
