travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.733333333333334,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.546666666666667
31.333333333333332,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1333333333333333
13.616666666666667,2,AV,1,0,0,22,437.5592869272848,0.4,-5.446666666666667
27.816666666666666,222,AV,1,0,0,53,4416.224882412617,0.9,-25.035
42.61666666666667,22,AV,1,0,0,76,632.5893922142865,0.3,-12.785
42.583333333333336,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.516666666666667
11.75,84,AV,1,0,0,17,1460.106853854364,0.3,-3.525
41.1,254,AV,1,0,0,73,5654.280440205098,0.1,-4.11
23.116666666666667,190,AV,1,0,0,45,3476.696831582168,0.8,-18.493333333333336
32.53333333333333,208,AV,1,0,0,59,4061.843573313689,0.1,-3.2533333333333334
31.916666666666668,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.191666666666667
23.983333333333334,207,AV,2,0,0,27,4021.28082322038,0.3,-7.195
29.366666666666667,133,AV,1,0,0,54,2222.040577514192,0.2,-5.873333333333334
45.21666666666667,109,AV,2,0,0,66,1782.711710770346,0.2,-9.043333333333335
36.016666666666666,41,AV,2,0,0,52,827.3783452591958,0.4,-14.406666666666666
37.46666666666667,266,AV,2,0,0,53,6446.254396158338,0.2,-7.493333333333334
44.266666666666666,29,AV,2,0,0,71,742.4887258523852,0.2,-8.853333333333333
18.1,298,AV,1,0,0,38,17322.90883950548,0.3,-5.430000000000001
42.88333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.288333333333333
8.383333333333333,268,AV,0,0,0,26,6709.13861087917,0.2,-1.721381795895557
37.68333333333333,46,AV,0,0,0,78,905.8209551718018,1.0,-38.014524611573414
31.083333333333332,49,AV,1,0,0,54,938.3100494872764,0.4,-12.433333333333334
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.3,-3.625
11.966666666666667,98,AV,0,0,0,36,1592.2311391495805,0.5,-6.171748188829898
33.71666666666667,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.115
32.416666666666664,251,AV,1,0,0,58,5480.041794665195,0.1,-3.2416666666666667
33.53333333333333,228,AV,1,0,0,59,4549.115907877681,0.2,-6.706666666666667
21.366666666666667,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.273333333333333
