travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.78333333333333,147,AV,0,0,0,66,2496.2043409386315,0.1,-3.898515802003824
31.15,101,AV,2,0,0,50,1628.9397076974285,0.2,-6.23
23.1,2,AV,2,0,0,22,437.5592869272848,0.1,-2.31
34.766666666666666,222,AV,2,0,0,53,4416.224882412617,0.7,-24.336666666666666
41.45,22,AV,1,0,0,76,632.5893922142865,0.2,-8.290000000000001
41.46666666666667,89,AV,1,0,0,80,1526.0895405694364,0.3,-12.44
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
43.8,254,AV,2,0,0,73,5654.280440205098,0.3,-13.139999999999999
30.65,190,AV,2,0,0,45,3476.696831582168,0.1,-3.065
37.13333333333333,208,AV,2,0,0,59,4061.843573313689,0.5,-18.566666666666666
31.683333333333334,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.1683333333333334
8.35,207,AV,0,0,0,27,4021.28082322038,0.1,-0.9096030961746535
28.516666666666666,133,AV,1,0,0,54,2222.040577514192,0.2,-5.703333333333333
38.93333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.893333333333333
27.55,41,AV,1,0,0,52,827.3783452591958,0.1,-2.7550000000000003
28.666666666666668,266,AV,1,0,0,53,6446.254396158338,0.1,-2.866666666666667
44.03333333333333,29,AV,2,0,0,71,742.4887258523852,0.1,-4.403333333333333
24.633333333333333,298,AV,2,0,0,38,17322.90883950548,0.1,-2.4633333333333334
41.75,141,AV,1,0,0,78,2382.718205806423,1.0,-41.75
14.516666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4516666666666669
42.13333333333333,46,AV,1,0,0,78,905.8209551718018,0.4,-16.853333333333335
29.383333333333333,49,AV,0,0,0,54,938.3100494872764,0.8,-23.82639040847667
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.1,-2.106666666666667
17.883333333333333,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7883333333333333
