travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.0,147,AV,0,0,0,66,2496.2043409386315,0.4,-17.32018246867049
24.45,101,AV,1,0,0,50,1628.9397076974285,1.0,-24.45
13.35,2,AV,1,0,0,22,437.5592869272848,0.3,-4.005
26.9,222,AV,1,0,0,53,4416.224882412617,0.1,-2.69
46.45,22,AV,2,0,0,76,632.5893922142865,0.3,-13.935
39.38333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.9383333333333335
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1783333333333335
37.7,254,AV,1,0,0,73,5654.280440205098,0.3,-11.31
30.5,190,AV,2,0,0,45,3476.696831582168,1.0,-30.5
37.35,208,AV,2,0,0,59,4061.843573313689,0.1,-3.7350000000000003
36.2,63,AV,0,0,0,57,1074.3823512953045,0.1,-3.8992302010902473
14.483333333333333,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4483333333333333
33.71666666666667,133,AV,2,0,0,54,2222.040577514192,0.9,-30.345000000000002
35.61666666666667,109,AV,1,0,0,66,1782.711710770346,0.2,-7.123333333333334
35.8,41,AV,2,0,0,52,827.3783452591958,0.2,-7.16
28.066666666666666,266,AV,1,0,0,53,6446.254396158338,0.2,-5.613333333333333
37.71666666666667,29,AV,1,0,0,71,742.4887258523852,0.4,-15.086666666666668
17.75,298,AV,1,0,0,38,17322.90883950548,0.3,-5.325
39.61666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.961666666666667
14.383333333333333,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4383333333333335
40.5,46,AV,1,0,0,78,905.8209551718018,0.8,-32.4
39.96666666666667,49,AV,2,0,0,54,938.3100494872764,0.9,-35.970000000000006
6.6,137,AV,0,0,0,20,2276.662146114732,0.1,-0.7917718575467901
18.416666666666668,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.366666666666667
24.683333333333334,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.936666666666667
29.783333333333335,251,AV,1,0,0,58,5480.041794665195,0.2,-5.956666666666667
30.883333333333333,228,AV,1,0,0,59,4549.115907877681,0.6,-18.529999999999998
20.566666666666666,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.17
33.21666666666667,239,AV,1,0,0,63,4843.3187157075145,0.7,-23.251666666666665
26.633333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.6633333333333336
22.75,247,AV,1,0,0,47,5304.212874057136,0.1,-2.275
16.9,235,AV,1,0,0,31,4747.153558918807,0.3,-5.069999999999999
35.63333333333333,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.5633333333333335
19.233333333333334,135,AV,1,0,0,40,2250.3510049999354,1.0,-19.233333333333334
27.416666666666668,206,AV,0,0,0,52,3987.5502105766736,0.1,-2.816900829036403
15.033333333333333,280,AV,1,0,0,31,8987.033628468456,0.4,-6.013333333333334
30.4,73,AV,2,0,0,43,1234.5997004771,0.1,-3.04
19.0,117,AV,0,0,0,39,1945.516475481125,0.2,-3.9542006987763036
39.266666666666666,28,AV,1,0,0,71,682.056612603955,0.7,-27.486666666666665
