travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.86666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.486666666666667
31.416666666666668,101,AV,2,0,0,50,1628.9397076974285,0.8,-25.133333333333336
6.7,2,AV,0,0,0,22,437.5592869272848,0.1,-1.3556213751208874
29.1,222,AV,0,0,0,53,4416.224882412617,0.5,-14.617931323242786
38.88333333333333,22,AV,1,0,0,76,632.5893922142865,0.1,-3.8883333333333336
39.03333333333333,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.806666666666667
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.5,-5.858333333333333
37.63333333333333,254,AV,1,0,0,73,5654.280440205098,0.2,-7.526666666666667
22.233333333333334,190,AV,1,0,0,45,3476.696831582168,0.2,-4.446666666666667
37.86666666666667,208,AV,2,0,0,59,4061.843573313689,0.1,-3.786666666666667
38.3,63,AV,2,0,0,57,1074.3823512953045,0.4,-15.32
14.0,207,AV,1,0,0,27,4021.28082322038,0.4,-5.6000000000000005
27.35,133,AV,1,0,0,54,2222.040577514192,0.1,-2.7350000000000003
36.2,109,AV,1,0,0,66,1782.711710770346,0.1,-3.6200000000000006
26.583333333333332,41,AV,1,0,0,52,827.3783452591958,0.7,-18.60833333333333
27.65,266,AV,1,0,0,53,6446.254396158338,0.2,-5.53
37.483333333333334,29,AV,1,0,0,71,742.4887258523852,0.3,-11.245
17.95,298,AV,1,0,0,38,17322.90883950548,0.4,-7.18
39.25,141,AV,1,0,0,78,2382.718205806423,0.1,-3.9250000000000003
24.483333333333334,268,AV,2,0,0,26,6709.13861087917,0.5,-12.241666666666667
39.86666666666667,46,AV,1,0,0,78,905.8209551718018,0.2,-7.973333333333334
40.233333333333334,49,AV,2,0,0,54,938.3100494872764,0.4,-16.093333333333334
12.05,137,AV,1,0,0,20,2276.662146114732,0.7,-8.435
15.416666666666666,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.7300815221632322
24.783333333333335,95,AV,1,0,0,49,1572.8756307612184,0.5,-12.391666666666667
30.083333333333332,251,AV,1,0,0,58,5480.041794665195,0.4,-12.033333333333333
39.78333333333333,228,AV,2,0,0,59,4549.115907877681,0.5,-19.891666666666666
20.283333333333335,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.0566666666666675
32.86666666666667,239,AV,1,0,0,63,4843.3187157075145,0.8,-26.293333333333337
32.68333333333333,131,AV,2,0,0,53,2212.8825544422834,0.2,-6.536666666666666
22.95,247,AV,1,0,0,47,5304.212874057136,1.0,-22.95
17.066666666666666,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7066666666666668
39.483333333333334,111,AV,0,0,0,68,1805.1606101798543,0.4,-15.959523531761224
18.433333333333334,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8433333333333335
25.383333333333333,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.5383333333333336
15.083333333333334,280,AV,1,0,0,31,8987.033628468456,0.1,-1.5083333333333335
30.733333333333334,73,AV,2,0,0,43,1234.5997004771,0.1,-3.0733333333333337
31.433333333333334,117,AV,2,0,0,39,1945.516475481125,0.2,-6.286666666666667
48.38333333333333,28,AV,2,0,0,71,682.056612603955,0.1,-4.838333333333334
24.75,112,AV,1,0,0,48,1836.592480640456,0.1,-2.475
31.216666666666665,114,AV,0,0,0,53,1900.764377468582,0.5,-15.76616457404689
15.75,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5750000000000002
34.56666666666667,234,AV,0,0,0,58,4689.4303597647895,0.3,-10.433973655003815
14.683333333333334,1,AV,1,0,0,29,424.9057127261393,0.3,-4.405
38.083333333333336,143,AV,2,0,0,59,2398.572127464108,0.1,-3.8083333333333336
32.15,240,AV,1,0,0,60,4864.205776554158,0.5,-16.075
25.5,274,AV,1,0,0,49,7612.519032757181,0.3,-7.6499999999999995
21.233333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.246666666666667
32.36666666666667,216,AV,2,0,0,52,4227.85786318916,0.1,-3.236666666666667
29.683333333333334,277,AV,2,0,0,43,8326.33528790118,0.1,-2.9683333333333337
44.28333333333333,174,AV,0,0,0,91,3017.17067826153,0.4,-17.812764234661348
36.95,270,AV,1,0,0,68,7177.938863287724,0.2,-7.390000000000001
25.533333333333335,288,AV,0,0,0,50,11185.875164713363,0.3,-7.686819537638536
43.0,97,AV,0,0,0,74,1587.6148581174584,0.1,-4.488962706204281
34.983333333333334,93,AV,1,0,0,66,1530.6528609905624,0.4,-13.993333333333334
44.3,269,AV,2,0,0,74,6947.27484286379,0.6,-26.58
41.483333333333334,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.296666666666667
17.85,281,AV,1,0,0,36,8987.822610831106,0.2,-3.5700000000000003
37.1,292,AV,1,0,0,70,13079.31179296209,1.0,-37.1
18.9,182,AV,0,0,0,42,3245.380745418587,0.2,-3.8724390768089387
12.7,295,AV,1,0,0,18,13748.957190518822,0.1,-1.27
25.783333333333335,195,AV,2,0,0,35,3654.013033637752,0.1,-2.5783333333333336
25.666666666666668,53,AV,1,0,0,51,979.573716991658,0.1,-2.566666666666667
34.63333333333333,255,AV,1,0,0,65,5825.994272151124,0.6,-20.779999999999998
22.433333333333334,257,AV,1,0,0,44,5862.8833826120845,0.4,-8.973333333333334
30.783333333333335,152,AV,1,0,0,58,2648.588416164911,0.4,-12.313333333333334
33.6,74,AV,1,0,0,64,1261.43865123121,0.1,-3.3600000000000003
18.4,122,AV,1,0,0,38,2033.019749384408,0.1,-1.8399999999999999
10.316666666666666,129,AV,0,0,0,24,2158.6935677652164,0.4,-4.265639610524824
31.7,154,AV,1,0,0,62,2744.255474143275,0.1,-3.17
16.916666666666668,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.6916666666666669
17.583333333333332,32,AV,1,0,0,37,761.8437659652793,0.3,-5.2749999999999995
27.1,140,AV,2,0,0,39,2347.541384251396,0.3,-8.13
39.983333333333334,199,AV,1,0,0,80,3783.636689084741,0.9,-35.985
36.38333333333333,173,AV,2,0,0,49,2996.640782499388,0.1,-3.6383333333333336
25.366666666666667,244,AV,2,0,0,34,4950.268578812107,0.4,-10.146666666666668
13.45,26,AV,1,0,0,21,658.4091024775607,0.1,-1.345
20.45,78,AV,0,0,0,44,1323.5149786113286,0.1,-2.2716691385047785
23.316666666666666,17,AV,2,0,0,28,600.3305173079323,0.7,-16.321666666666665
40.68333333333333,35,AV,2,0,0,60,777.0630287344238,0.7,-28.478333333333328
40.93333333333333,249,AV,1,0,0,100,5341.061461458292,0.8,-32.74666666666666
37.03333333333333,19,AV,1,0,0,67,616.3739675020589,0.6,-22.22
25.1,90,AV,1,0,0,49,1527.6889462703334,0.8,-20.080000000000002
34.81666666666667,82,AV,2,0,0,49,1447.5744631551047,0.2,-6.963333333333335
37.516666666666666,96,AV,1,0,0,72,1573.7150367511856,0.8,-30.013333333333335
16.85,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.6850000000000003
34.5,246,AV,0,0,0,57,5064.807770076448,0.5,-17.309232257889914
29.466666666666665,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.8933333333333335
26.583333333333332,273,AV,1,0,0,53,7511.51421120444,0.3,-7.975
13.45,102,AV,1,0,0,24,1635.9686818612918,0.1,-1.345
38.516666666666666,191,AV,1,0,0,70,3523.1638559153366,0.2,-7.703333333333333
44.46666666666667,136,AV,0,0,0,87,2255.9253983027734,0.2,-9.026316454240481
31.766666666666666,47,AV,1,0,0,58,913.5589076746268,0.1,-3.1766666666666667
29.533333333333335,128,AV,1,0,0,53,2139.4702648744856,0.1,-2.9533333333333336
29.4,287,AV,2,0,0,38,11049.706566164488,0.3,-8.819999999999999
20.333333333333332,210,AV,1,0,0,41,4116.183110063293,0.2,-4.066666666666666
37.85,232,AV,2,0,0,55,4660.29795945294,0.1,-3.785
34.916666666666664,299,AV,2,0,0,56,20239.22920549412,0.4,-13.966666666666667
36.3,43,AV,1,0,0,69,857.6590975250949,0.7,-25.409999999999997
15.75,263,AV,1,0,0,31,6130.868263041086,0.1,-1.5750000000000002
23.8,23,AV,1,0,0,46,636.6552097563458,0.4,-9.520000000000001
22.6,5,AV,1,0,0,43,491.0984231068265,0.4,-9.040000000000001
30.1,291,AV,1,0,0,55,12051.378145129962,0.2,-6.0200000000000005
41.1,172,AV,2,0,0,73,2991.769966736588,0.1,-4.11
27.55,243,AV,1,0,0,52,4925.450001742355,0.1,-2.7550000000000003
36.03333333333333,44,AV,2,0,0,55,898.3728471886773,0.1,-3.6033333333333335
43.833333333333336,160,AV,2,0,0,56,2780.081336731352,0.2,-8.766666666666667
22.65,233,AV,1,0,0,46,4687.914961676448,0.2,-4.53
23.5,237,AV,1,0,0,47,4756.448820673547,0.4,-9.4
41.083333333333336,8,AV,0,0,0,70,508.6019702527906,0.7,-29.348185550875648
37.88333333333333,62,AV,0,0,0,62,1059.8377785859489,0.8,-30.589728854165084
38.333333333333336,229,AV,1,0,0,74,4609.601315671212,0.1,-3.833333333333334
29.3,55,AV,1,0,0,55,1011.0784796502788,0.3,-8.79
20.666666666666668,165,AV,1,0,0,43,2853.537244729806,0.3,-6.2
38.36666666666667,92,AV,1,0,0,75,1530.0661682302475,0.1,-3.836666666666667
32.61666666666667,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.2616666666666667
