travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.916666666666664,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.591666666666667
24.65,101,AV,1,0,0,50,1628.9397076974285,0.2,-4.93
23.083333333333332,2,AV,2,0,0,22,437.5592869272848,0.2,-4.616666666666666
27.666666666666668,222,AV,1,0,0,53,4416.224882412617,0.8,-22.133333333333336
46.766666666666666,22,AV,2,0,0,76,632.5893922142865,0.7,-32.736666666666665
40.05,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.01
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.3,-3.515
42.86666666666667,254,AV,0,0,0,73,5654.280440205098,0.6,-25.773057149034706
21.383333333333333,190,AV,1,0,0,45,3476.696831582168,0.1,-2.138333333333333
32.61666666666667,208,AV,0,0,0,59,4061.843573313689,0.1,-3.335524754646962
32.6,63,AV,0,0,0,57,1074.3823512953045,0.1,-3.539230201090247
24.066666666666666,207,AV,2,0,0,27,4021.28082322038,0.1,-2.4066666666666667
33.983333333333334,133,AV,2,0,0,54,2222.040577514192,1.0,-33.983333333333334
36.7,109,AV,1,0,0,66,1782.711710770346,0.1,-3.6700000000000004
26.9,41,AV,1,0,0,52,827.3783452591958,1.0,-26.9
29.25,266,AV,0,0,0,53,6446.254396158338,0.8,-23.44653865354411
38.28333333333333,29,AV,1,0,0,71,742.4887258523852,0.2,-7.656666666666666
17.183333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7183333333333335
40.3,141,AV,1,0,0,78,2382.718205806423,0.2,-8.06
14.3,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4300000000000002
40.88333333333333,46,AV,1,0,0,78,905.8209551718018,0.1,-4.088333333333334
29.816666666666666,49,AV,1,0,0,54,938.3100494872764,0.1,-2.981666666666667
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.2,-2.416666666666667
15.366666666666667,98,AV,0,0,0,36,1592.2311391495805,0.2,-3.261748188829899
24.35,95,AV,1,0,0,49,1572.8756307612184,0.4,-9.740000000000002
30.6,251,AV,1,0,0,58,5480.041794665195,0.1,-3.0600000000000005
39.75,228,AV,2,0,0,59,4549.115907877681,0.2,-7.95
20.2,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.02
39.9,239,AV,2,0,0,63,4843.3187157075145,0.3,-11.969999999999999
27.716666666666665,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.543333333333333
22.733333333333334,247,AV,1,0,0,47,5304.212874057136,0.1,-2.2733333333333334
17.216666666666665,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7216666666666667
40.85,111,AV,2,0,0,68,1805.1606101798543,0.3,-12.255
18.533333333333335,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8533333333333335
26.1,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.220000000000001
15.083333333333334,280,AV,1,0,0,31,8987.033628468456,0.1,-1.5083333333333335
22.3,73,AV,0,0,0,43,1234.5997004771,0.1,-2.472993741116305
20.0,117,AV,1,0,0,39,1945.516475481125,1.0,-20.0
39.8,28,AV,1,0,0,71,682.056612603955,0.3,-11.94
24.316666666666666,112,AV,1,0,0,48,1836.592480640456,0.4,-9.726666666666667
40.483333333333334,114,AV,2,0,0,53,1900.764377468582,0.2,-8.096666666666668
15.466666666666667,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5466666666666669
31.733333333333334,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.173333333333334
14.716666666666667,1,AV,1,0,0,29,424.9057127261393,0.6,-8.83
38.016666666666666,143,AV,2,0,0,59,2398.572127464108,0.1,-3.8016666666666667
36.2,240,AV,0,0,0,60,4864.205776554158,0.1,-3.6816750223532946
24.933333333333334,274,AV,1,0,0,49,7612.519032757181,0.3,-7.4799999999999995
22.333333333333332,209,AV,0,0,0,44,4113.319853961603,0.1,-2.306267121769714
26.25,216,AV,1,0,0,52,4227.85786318916,0.5,-13.125
20.683333333333334,277,AV,1,0,0,43,8326.33528790118,0.1,-2.0683333333333334
41.2,174,AV,1,0,0,91,3017.17067826153,0.3,-12.360000000000001
37.61666666666667,270,AV,1,0,0,68,7177.938863287724,0.7,-26.331666666666667
25.083333333333332,288,AV,1,0,0,50,11185.875164713363,0.2,-5.016666666666667
39.55,97,AV,1,0,0,74,1587.6148581174584,0.8,-31.64
36.1,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.6100000000000003
44.25,269,AV,2,0,0,74,6947.27484286379,0.4,-17.7
42.45,156,AV,1,0,0,87,2756.9260540590044,0.1,-4.245
15.416666666666666,281,AV,0,0,0,36,8987.822610831106,0.4,-6.200045162548247
38.11666666666667,292,AV,1,0,0,70,13079.31179296209,0.7,-26.681666666666665
20.666666666666668,182,AV,1,0,0,42,3245.380745418587,0.1,-2.066666666666667
22.75,295,AV,2,0,0,18,13748.957190518822,0.2,-4.55
16.883333333333333,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6883333333333335
34.53333333333333,53,AV,2,0,0,51,979.573716991658,0.1,-3.453333333333333
39.55,255,AV,0,0,0,65,5825.994272151124,0.4,-15.87149335649608
33.63333333333333,257,AV,2,0,0,44,5862.8833826120845,0.1,-3.3633333333333333
32.06666666666667,152,AV,1,0,0,58,2648.588416164911,0.1,-3.206666666666667
34.733333333333334,74,AV,1,0,0,64,1261.43865123121,0.1,-3.4733333333333336
25.966666666666665,122,AV,2,0,0,38,2033.019749384408,0.1,-2.5966666666666667
25.666666666666668,129,AV,2,0,0,24,2158.6935677652164,0.2,-5.133333333333334
36.03333333333333,154,AV,0,0,0,62,2744.255474143275,0.3,-10.919319268131789
17.116666666666667,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.711666666666667
17.15,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7149999999999999
18.5,140,AV,1,0,0,39,2347.541384251396,0.1,-1.85
41.03333333333333,199,AV,1,0,0,80,3783.636689084741,0.2,-8.206666666666667
25.516666666666666,173,AV,1,0,0,49,2996.640782499388,0.2,-5.1033333333333335
25.233333333333334,244,AV,2,0,0,34,4950.268578812107,0.4,-10.093333333333334
6.766666666666667,26,AV,0,0,0,21,658.4091024775607,0.1,-1.13231042807749
20.8,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.16
14.2,17,AV,1,0,0,28,600.3305173079323,1.0,-14.2
32.93333333333333,35,AV,1,0,0,60,777.0630287344238,0.2,-6.586666666666666
41.88333333333333,249,AV,1,0,0,100,5341.061461458292,0.1,-4.1883333333333335
37.8,19,AV,1,0,0,67,616.3739675020589,0.3,-11.339999999999998
27.583333333333332,90,AV,0,0,0,49,1527.6889462703334,0.1,-2.9547083877790787
34.78333333333333,82,AV,2,0,0,49,1447.5744631551047,0.2,-6.956666666666667
38.56666666666667,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.8566666666666674
26.983333333333334,256,AV,2,0,0,32,5849.7981009167725,0.8,-21.58666666666667
31.5,246,AV,1,0,0,57,5064.807770076448,0.4,-12.600000000000001
38.95,123,AV,2,0,0,55,2078.9202215407213,0.5,-19.475
27.683333333333334,273,AV,1,0,0,53,7511.51421120444,1.0,-27.683333333333334
13.0,102,AV,1,0,0,24,1635.9686818612918,0.3,-3.9
39.55,191,AV,1,0,0,70,3523.1638559153366,0.2,-7.91
41.1,136,AV,1,0,0,87,2255.9253983027734,0.2,-8.22
32.78333333333333,47,AV,1,0,0,58,913.5589076746268,0.1,-3.2783333333333333
40.916666666666664,128,AV,2,0,0,53,2139.4702648744856,0.3,-12.274999999999999
19.116666666666667,287,AV,1,0,0,38,11049.706566164488,0.2,-3.8233333333333337
18.883333333333333,210,AV,0,0,0,41,4116.183110063293,0.7,-13.291216388333135
29.2,232,AV,1,0,0,55,4660.29795945294,0.4,-11.68
29.45,299,AV,1,0,0,56,20239.22920549412,0.3,-8.834999999999999
43.28333333333333,43,AV,2,0,0,69,857.6590975250949,0.2,-8.656666666666666
15.916666666666666,263,AV,1,0,0,31,6130.868263041086,0.2,-3.1833333333333336
34.483333333333334,23,AV,2,0,0,46,636.6552097563458,0.3,-10.345
34.93333333333333,5,AV,2,0,0,43,491.0984231068265,0.3,-10.479999999999999
30.316666666666666,291,AV,1,0,0,55,12051.378145129962,0.3,-9.094999999999999
37.9,172,AV,1,0,0,73,2991.769966736588,0.7,-26.529999999999998
38.31666666666667,243,AV,2,0,0,52,4925.450001742355,0.5,-19.158333333333335
36.0,44,AV,2,0,0,55,898.3728471886773,0.3,-10.799999999999999
32.36666666666667,160,AV,1,0,0,56,2780.081336731352,0.2,-6.473333333333334
22.033333333333335,233,AV,1,0,0,46,4687.914961676448,1.0,-22.033333333333335
23.233333333333334,237,AV,1,0,0,47,4756.448820673547,0.2,-4.646666666666667
37.43333333333333,8,AV,1,0,0,70,508.6019702527906,0.2,-7.486666666666666
33.96666666666667,62,AV,1,0,0,62,1059.8377785859489,0.9,-30.570000000000004
39.166666666666664,229,AV,1,0,0,74,4609.601315671212,0.2,-7.833333333333333
29.566666666666666,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.956666666666667
29.9,165,AV,2,0,0,43,2853.537244729806,0.1,-2.99
39.65,92,AV,1,0,0,75,1530.0661682302475,0.7,-27.755
40.38333333333333,189,AV,2,0,0,62,3465.4556083993225,0.1,-4.038333333333333
24.433333333333334,186,AV,1,0,0,49,3386.12741774329,0.4,-9.773333333333333
20.133333333333333,24,AV,1,0,0,43,640.5426603936758,0.3,-6.04
39.56666666666667,68,AV,1,0,0,74,1129.1321270070612,0.2,-7.913333333333334
6.8,33,AV,0,0,0,20,767.6170681366935,0.1,-1.0708198663797526
28.066666666666666,148,AV,1,0,0,53,2520.757475212996,1.0,-28.066666666666666
24.166666666666668,278,AV,0,0,0,44,8493.635575370567,0.4,-9.701987230792344
34.983333333333334,283,AV,1,0,0,62,9667.367812467324,0.2,-6.996666666666667
28.95,115,AV,2,0,0,40,1927.298426803608,0.1,-2.895
32.13333333333333,65,AV,1,0,0,59,1089.3140785512585,0.3,-9.639999999999999
32.25,276,AV,1,0,0,60,8029.700924090037,0.7,-22.575
18.033333333333335,20,AV,1,0,0,38,626.2908344343901,0.4,-7.213333333333335
20.85,192,AV,1,0,0,44,3558.5090095449787,0.1,-2.0850000000000004
16.483333333333334,221,AV,1,0,0,33,4376.119511966378,0.2,-3.296666666666667
46.63333333333333,14,AV,2,0,0,70,583.3206434887895,0.1,-4.663333333333333
25.55,296,AV,1,0,0,50,15387.119225735782,0.2,-5.11
18.65,21,AV,1,0,0,37,627.4062491148882,0.3,-5.595
29.866666666666667,12,AV,1,0,0,56,567.9518330451218,0.3,-8.959999999999999
38.88333333333333,196,AV,1,0,0,70,3724.6301341612702,0.4,-15.553333333333335
33.666666666666664,231,AV,1,0,0,62,4645.51881630073,0.1,-3.3666666666666667
37.0,183,AV,1,0,0,67,3323.1633986738134,1.0,-37.0
24.766666666666666,250,AV,1,0,0,50,5354.15698790508,0.1,-2.4766666666666666
47.5,242,AV,2,0,0,80,4924.983441788647,0.1,-4.75
18.366666666666667,145,AV,1,0,0,38,2472.005569054355,0.1,-1.836666666666667
40.6,285,AV,1,0,0,80,10751.672106064549,0.8,-32.480000000000004
24.666666666666668,267,AV,1,0,0,49,6563.608435155774,0.1,-2.466666666666667
31.666666666666668,166,AV,1,0,0,57,2857.8751728516777,0.7,-22.166666666666668
16.016666666666666,134,AV,1,0,0,25,2239.194506681481,0.1,-1.6016666666666666
31.083333333333332,286,AV,0,0,0,55,10783.100237376317,0.8,-24.894487979034714
27.133333333333333,64,AV,1,0,0,52,1083.524948441525,0.3,-8.139999999999999
39.38333333333333,214,AV,0,0,0,70,4200.245935785981,0.1,-4.009757722425412
32.416666666666664,159,AV,1,0,0,57,2767.495209174315,1.0,-32.416666666666664
