travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.5,147,AV,0,0,0,66,2496.2043409386315,0.2,-6.620182468670491
27.25,101,AV,1,0,0,50,1628.9397076974285,1.0,-27.25
12.983333333333333,2,AV,1,0,0,22,437.5592869272848,0.2,-2.5966666666666667
34.78333333333333,222,AV,2,0,0,53,4416.224882412617,0.1,-3.4783333333333335
43.45,22,AV,1,0,0,76,632.5893922142865,0.1,-4.345000000000001
40.96666666666667,89,AV,0,0,0,80,1526.0895405694364,0.4,-16.583247530387194
21.533333333333335,84,AV,2,0,0,17,1460.106853854364,0.2,-4.3066666666666675
41.666666666666664,254,AV,1,0,0,73,5654.280440205098,0.2,-8.333333333333334
23.866666666666667,190,AV,1,0,0,45,3476.696831582168,0.2,-4.773333333333333
33.93333333333333,208,AV,1,0,0,59,4061.843573313689,1.0,-33.93333333333333
33.5,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.35
14.316666666666666,207,AV,1,0,0,27,4021.28082322038,0.5,-7.158333333333333
30.616666666666667,133,AV,1,0,0,54,2222.040577514192,0.1,-3.061666666666667
39.983333333333334,109,AV,1,0,0,66,1782.711710770346,0.1,-3.9983333333333335
29.316666666666666,41,AV,1,0,0,52,827.3783452591958,0.3,-8.795
30.35,266,AV,1,0,0,53,6446.254396158338,0.3,-9.105
41.15,29,AV,1,0,0,71,742.4887258523852,0.1,-4.115
15.083333333333334,298,AV,0,0,0,38,17322.90883950548,0.1,-1.525651440977925
43.36666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-4.336666666666667
24.45,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4450000000000003
48.21666666666667,46,AV,2,0,0,78,905.8209551718018,0.5,-24.108333333333334
32.46666666666667,49,AV,1,0,0,54,938.3100494872764,1.0,-32.46666666666667
21.15,137,AV,2,0,0,20,2276.662146114732,0.5,-10.575
18.416666666666668,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8416666666666668
33.63333333333333,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.09
33.8,251,AV,1,0,0,58,5480.041794665195,0.1,-3.38
34.7,228,AV,1,0,0,59,4549.115907877681,0.1,-3.4700000000000006
28.283333333333335,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.8283333333333336
