travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.88333333333333,147,AV,1,0,0,66,2496.2043409386315,0.2,-6.976666666666667
24.25,101,AV,1,0,0,50,1628.9397076974285,1.0,-24.25
13.383333333333333,2,AV,1,0,0,22,437.5592869272848,0.7,-9.368333333333332
26.483333333333334,222,AV,1,0,0,53,4416.224882412617,1.0,-26.483333333333334
39.983333333333334,22,AV,1,0,0,76,632.5893922142865,0.2,-7.996666666666667
48.1,89,AV,0,0,0,80,1526.0895405694364,1.0,-48.29658086372053
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,1.0,-11.716666666666667
38.13333333333333,254,AV,1,0,0,73,5654.280440205098,0.9,-34.32
20.533333333333335,190,AV,0,0,0,45,3476.696831582168,0.1,-2.1396221340348536
30.55,208,AV,1,0,0,59,4061.843573313689,0.4,-12.22
34.36666666666667,63,AV,0,0,0,57,1074.3823512953045,0.3,-10.589230201090247
8.35,207,AV,0,0,0,27,4021.28082322038,0.1,-0.9096030961746535
28.983333333333334,133,AV,0,0,0,54,2222.040577514192,0.2,-5.931677702484749
36.46666666666667,109,AV,1,0,0,66,1782.711710770346,0.3,-10.94
26.6,41,AV,1,0,0,52,827.3783452591958,0.1,-2.66
37.516666666666666,266,AV,2,0,0,53,6446.254396158338,0.5,-18.758333333333333
38.083333333333336,29,AV,1,0,0,71,742.4887258523852,0.2,-7.616666666666667
11.683333333333334,298,AV,0,0,0,38,17322.90883950548,0.1,-1.1856514409779249
47.18333333333333,141,AV,2,0,0,78,2382.718205806423,0.3,-14.155
14.683333333333334,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4683333333333335
48.36666666666667,46,AV,2,0,0,78,905.8209551718018,0.4,-19.346666666666668
29.616666666666667,49,AV,1,0,0,54,938.3100494872764,0.1,-2.961666666666667
12.066666666666666,137,AV,1,0,0,20,2276.662146114732,0.7,-8.446666666666665
11.816666666666666,98,AV,0,0,0,36,1592.2311391495805,0.3,-3.7334148554965654
24.4,95,AV,1,0,0,49,1572.8756307612184,0.4,-9.76
38.61666666666667,251,AV,2,0,0,58,5480.041794665195,0.7,-27.031666666666666
39.71666666666667,228,AV,2,0,0,59,4549.115907877681,0.2,-7.943333333333334
18.616666666666667,110,AV,0,0,0,43,1804.2001824470888,1.0,-18.78294533292481
33.233333333333334,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.3233333333333337
26.45,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.645
31.05,247,AV,2,0,0,47,5304.212874057136,0.8,-24.840000000000003
28.983333333333334,235,AV,2,0,0,31,4747.153558918807,0.2,-5.796666666666667
35.61666666666667,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.561666666666667
18.466666666666665,135,AV,1,0,0,40,2250.3510049999354,0.8,-14.773333333333333
25.866666666666667,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.586666666666667
14.766666666666667,280,AV,1,0,0,31,8987.033628468456,0.5,-7.383333333333334
18.8,73,AV,0,0,0,43,1234.5997004771,0.1,-2.122993741116305
31.383333333333333,117,AV,2,0,0,39,1945.516475481125,0.1,-3.1383333333333336
39.93333333333333,28,AV,1,0,0,71,682.056612603955,0.4,-15.973333333333333
34.7,112,AV,2,0,0,48,1836.592480640456,0.5,-17.35
29.083333333333332,114,AV,1,0,0,53,1900.764377468582,0.1,-2.908333333333333
15.033333333333333,45,AV,1,0,0,33,902.2448599555772,0.3,-4.51
36.36666666666667,234,AV,0,0,0,58,4689.4303597647895,0.4,-14.61064032167048
23.45,1,AV,2,0,0,29,424.9057127261393,0.4,-9.38
37.86666666666667,143,AV,0,0,0,59,2398.572127464108,0.9,-34.205074412632804
32.8,240,AV,1,0,0,60,4864.205776554158,0.2,-6.56
25.016666666666666,274,AV,1,0,0,49,7612.519032757181,0.2,-5.003333333333334
21.366666666666667,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1366666666666667
25.416666666666668,216,AV,1,0,0,52,4227.85786318916,0.6,-15.25
29.716666666666665,277,AV,2,0,0,43,8326.33528790118,0.2,-5.943333333333333
44.88333333333333,174,AV,2,0,0,91,3017.17067826153,0.4,-17.953333333333333
36.75,270,AV,1,0,0,68,7177.938863287724,0.2,-7.3500000000000005
23.9,288,AV,0,0,0,50,11185.875164713363,0.1,-2.4168195376385366
46.55,97,AV,0,0,0,74,1587.6148581174584,0.1,-4.843962706204281
35.233333333333334,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.046666666666667
44.06666666666667,269,AV,2,0,0,74,6947.27484286379,0.2,-8.813333333333334
40.93333333333333,156,AV,1,0,0,87,2756.9260540590044,1.0,-40.93333333333333
27.55,281,AV,2,0,0,36,8987.822610831106,0.4,-11.020000000000001
37.21666666666667,292,AV,1,0,0,70,13079.31179296209,0.3,-11.165000000000001
20.533333333333335,182,AV,1,0,0,42,3245.380745418587,1.0,-20.533333333333335
12.433333333333334,295,AV,1,0,0,18,13748.957190518822,0.4,-4.973333333333334
16.65,195,AV,1,0,0,35,3654.013033637752,0.4,-6.66
25.7,53,AV,1,0,0,51,979.573716991658,0.2,-5.140000000000001
34.78333333333333,255,AV,1,0,0,65,5825.994272151124,0.8,-27.826666666666668
22.716666666666665,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.2716666666666665
37.96666666666667,152,AV,0,0,0,58,2648.588416164911,0.4,-15.29993454859541
40.333333333333336,74,AV,2,0,0,64,1261.43865123121,0.2,-8.066666666666668
17.666666666666668,122,AV,1,0,0,38,2033.019749384408,0.3,-5.3
14.466666666666667,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4466666666666668
31.966666666666665,154,AV,1,0,0,62,2744.255474143275,0.9,-28.77
10.383333333333333,168,AV,0,0,0,30,2909.5116230827134,0.2,-2.1797767548408946
17.566666666666666,32,AV,1,0,0,37,761.8437659652793,0.4,-7.026666666666667
18.45,140,AV,1,0,0,39,2347.541384251396,0.7,-12.915
49.96666666666667,199,AV,0,0,0,80,3783.636689084741,0.1,-5.075955463306539
25.766666666666666,173,AV,1,0,0,49,2996.640782499388,0.2,-5.153333333333333
16.35,244,AV,1,0,0,34,4950.268578812107,0.4,-6.540000000000001
13.15,26,AV,1,0,0,21,658.4091024775607,0.8,-10.520000000000001
20.733333333333334,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.0733333333333337
23.116666666666667,17,AV,2,0,0,28,600.3305173079323,0.4,-9.246666666666668
40.733333333333334,35,AV,2,0,0,60,777.0630287344238,0.5,-20.366666666666667
40.78333333333333,249,AV,1,0,0,100,5341.061461458292,0.2,-8.156666666666666
45.03333333333333,19,AV,0,0,0,67,616.3739675020589,0.2,-9.493384172300123
34.583333333333336,90,AV,2,0,0,49,1527.6889462703334,0.9,-31.125000000000004
25.016666666666666,82,AV,1,0,0,49,1447.5744631551047,0.3,-7.504999999999999
38.516666666666666,96,AV,1,0,0,72,1573.7150367511856,0.4,-15.406666666666666
16.266666666666666,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.6266666666666667
36.233333333333334,246,AV,0,0,0,57,5064.807770076448,0.4,-14.552565591223246
29.383333333333333,123,AV,1,0,0,55,2078.9202215407213,0.1,-2.9383333333333335
26.916666666666668,273,AV,1,0,0,53,7511.51421120444,0.1,-2.691666666666667
13.5,102,AV,1,0,0,24,1635.9686818612918,0.1,-1.35
38.68333333333333,191,AV,1,0,0,70,3523.1638559153366,0.9,-34.815
53.25,136,AV,0,0,0,87,2255.9253983027734,0.1,-5.457983120907146
43.15,47,AV,2,0,0,58,913.5589076746268,0.5,-21.575
29.5,128,AV,1,0,0,53,2139.4702648744856,0.4,-11.8
18.933333333333334,287,AV,1,0,0,38,11049.706566164488,0.1,-1.8933333333333335
15.35,210,AV,0,0,0,41,4116.183110063293,0.5,-7.747883054999802
31.133333333333333,232,AV,0,0,0,55,4660.29795945294,0.9,-28.084373566370683
28.866666666666667,299,AV,1,0,0,56,20239.22920549412,0.1,-2.8866666666666667
36.61666666666667,43,AV,1,0,0,69,857.6590975250949,0.2,-7.323333333333334
15.75,263,AV,1,0,0,31,6130.868263041086,0.3,-4.725
23.833333333333332,23,AV,1,0,0,46,636.6552097563458,1.0,-23.833333333333332
22.583333333333332,5,AV,1,0,0,43,491.0984231068265,0.1,-2.2583333333333333
30.0,291,AV,1,0,0,55,12051.378145129962,0.4,-12.0
38.166666666666664,172,AV,1,0,0,73,2991.769966736588,0.2,-7.633333333333333
27.266666666666666,243,AV,1,0,0,52,4925.450001742355,0.3,-8.18
35.916666666666664,44,AV,2,0,0,55,898.3728471886773,0.3,-10.774999999999999
34.78333333333333,160,AV,0,0,0,56,2780.081336731352,0.3,-10.542910511838736
22.7,233,AV,1,0,0,46,4687.914961676448,1.0,-22.7
20.616666666666667,237,AV,0,0,0,47,4756.448820673547,0.4,-8.309738931566496
36.56666666666667,8,AV,1,0,0,70,508.6019702527906,0.1,-3.656666666666667
33.233333333333334,62,AV,1,0,0,62,1059.8377785859489,0.9,-29.91
48.2,229,AV,0,0,0,74,4609.601315671212,0.1,-4.885081550324124
32.666666666666664,55,AV,0,0,0,55,1011.0784796502788,0.1,-3.5633795391469185
20.666666666666668,165,AV,1,0,0,43,2853.537244729806,0.3,-6.2
39.416666666666664,92,AV,1,0,0,75,1530.0661682302475,0.1,-3.9416666666666664
43.06666666666667,189,AV,0,0,0,62,3465.4556083993225,0.1,-4.39323537043909
33.25,186,AV,2,0,0,49,3386.12741774329,0.1,-3.325
