travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.3,147,AV,1,0,0,66,2496.2043409386315,0.4,-12.92
23.516666666666666,101,AV,1,0,0,50,1628.9397076974285,0.6,-14.11
8.433333333333334,2,AV,0,0,0,22,437.5592869272848,0.5,-4.902288041787554
41.56666666666667,222,AV,0,0,0,53,4416.224882412617,0.2,-8.38126465657612
36.233333333333334,22,AV,1,0,0,76,632.5893922142865,0.2,-7.246666666666667
78.11666666666666,89,AV,0,0,0,80,1526.0895405694364,0.4,-31.443247530387193
4.85,84,AV,0,0,0,17,1460.106853854364,0.1,-0.6904644146132629
43.86666666666667,254,AV,2,0,0,73,5654.280440205098,0.2,-8.773333333333333
30.666666666666668,190,AV,2,0,0,45,3476.696831582168,0.1,-3.066666666666667
29.183333333333334,208,AV,1,0,0,59,4061.843573313689,0.1,-2.9183333333333334
50.3,63,AV,0,0,0,57,1074.3823512953045,0.1,-5.309230201090247
10.15,207,AV,0,0,0,27,4021.28082322038,0.3,-3.1196030961746537
44.86666666666667,133,AV,0,0,0,54,2222.040577514192,0.2,-9.108344369151416
66.16666666666667,109,AV,0,0,0,66,1782.711710770346,0.6,-39.86828295802823
25.266666666666666,41,AV,1,0,0,52,827.3783452591958,0.5,-12.633333333333333
43.36666666666667,266,AV,0,0,0,53,6446.254396158338,0.3,-13.05653865354411
72.96666666666667,29,AV,0,0,0,71,742.4887258523852,0.7,-51.48071320576475
24.9,298,AV,2,0,0,38,17322.90883950548,0.1,-2.49
36.583333333333336,141,AV,1,0,0,78,2382.718205806423,0.4,-14.633333333333335
14.183333333333334,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4183333333333334
37.25,46,AV,1,0,0,78,905.8209551718018,0.3,-11.174999999999999
28.333333333333332,49,AV,1,0,0,54,938.3100494872764,0.6,-17.0
21.1,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1100000000000003
17.116666666666667,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.711666666666667
23.65,95,AV,1,0,0,49,1572.8756307612184,0.4,-9.459999999999999
53.766666666666666,251,AV,0,0,0,58,5480.041794665195,0.7,-37.69141077469373
39.9,228,AV,2,0,0,59,4549.115907877681,0.2,-7.98
27.45,110,AV,0,0,0,43,1804.2001824470888,0.8,-22.126278666258145
31.4,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.28
32.93333333333333,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.293333333333333
21.766666666666666,247,AV,1,0,0,47,5304.212874057136,0.9,-19.59
29.1,235,AV,2,0,0,31,4747.153558918807,0.1,-2.91
65.98333333333333,111,AV,0,0,0,68,1805.1606101798543,0.2,-13.362856865094557
17.866666666666667,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.7866666666666668
39.63333333333333,206,AV,0,0,0,52,3987.5502105766736,0.1,-4.038567495703069
24.433333333333334,280,AV,2,0,0,31,8987.033628468456,0.3,-7.33
21.216666666666665,73,AV,1,0,0,43,1234.5997004771,0.2,-4.243333333333333
31.35,117,AV,2,0,0,39,1945.516475481125,0.2,-6.2700000000000005
48.38333333333333,28,AV,2,0,0,71,682.056612603955,0.5,-24.191666666666666
23.483333333333334,112,AV,1,0,0,48,1836.592480640456,0.4,-9.393333333333334
40.53333333333333,114,AV,2,0,0,53,1900.764377468582,0.5,-20.266666666666666
15.05,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5050000000000001
29.35,234,AV,1,0,0,58,4689.4303597647895,0.1,-2.9350000000000005
14.183333333333334,1,AV,1,0,0,29,424.9057127261393,0.4,-5.673333333333334
38.016666666666666,143,AV,2,0,0,59,2398.572127464108,0.4,-15.206666666666667
57.483333333333334,240,AV,0,0,0,60,4864.205776554158,0.2,-11.558341689019962
24.25,274,AV,1,0,0,49,7612.519032757181,0.1,-2.4250000000000003
27.616666666666667,209,AV,0,0,0,44,4113.319853961603,0.4,-11.119600455103047
39.65,216,AV,0,0,0,52,4227.85786318916,0.4,-15.930957919993483
20.683333333333334,277,AV,1,0,0,43,8326.33528790118,0.2,-4.136666666666667
79.75,174,AV,0,0,0,91,3017.17067826153,0.2,-16.049430901328016
