travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.31666666666667,147,AV,2,0,0,66,2496.2043409386315,0.7,-29.621666666666666
31.45,101,AV,2,0,0,50,1628.9397076974285,0.9,-28.305
23.066666666666666,2,AV,2,0,0,22,437.5592869272848,0.4,-9.226666666666667
27.483333333333334,222,AV,0,0,0,53,4416.224882412617,0.2,-5.564597989909451
41.11666666666667,22,AV,1,0,0,76,632.5893922142865,0.2,-8.223333333333334
40.666666666666664,89,AV,1,0,0,80,1526.0895405694364,0.4,-16.266666666666666
21.616666666666667,84,AV,2,0,0,17,1460.106853854364,0.3,-6.485
39.3,254,AV,1,0,0,73,5654.280440205098,0.1,-3.9299999999999997
30.7,190,AV,2,0,0,45,3476.696831582168,0.3,-9.209999999999999
34.233333333333334,208,AV,0,0,0,59,4061.843573313689,0.1,-3.4971914213136293
38.78333333333333,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8783333333333334
14.833333333333334,207,AV,1,0,0,27,4021.28082322038,0.2,-2.966666666666667
28.55,133,AV,1,0,0,54,2222.040577514192,0.8,-22.840000000000003
41.416666666666664,109,AV,0,0,0,66,1782.711710770346,0.3,-12.59328295802823
27.9,41,AV,1,0,0,52,827.3783452591958,0.4,-11.16
27.533333333333335,266,AV,0,0,0,53,6446.254396158338,0.7,-19.31987198687744
38.88333333333333,29,AV,1,0,0,71,742.4887258523852,0.4,-15.553333333333335
18.016666666666666,298,AV,1,0,0,38,17322.90883950548,0.3,-5.404999999999999
44.71666666666667,141,AV,0,0,0,78,2382.718205806423,0.1,-4.597573288468999
14.3,268,AV,1,0,0,26,6709.13861087917,0.3,-4.29
41.96666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-4.196666666666667
30.333333333333332,49,AV,1,0,0,54,938.3100494872764,0.2,-6.066666666666666
21.233333333333334,137,AV,2,0,0,20,2276.662146114732,0.2,-4.246666666666667
17.816666666666666,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.5633333333333335
25.716666666666665,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.714999999999999
31.216666666666665,251,AV,1,0,0,58,5480.041794665195,0.8,-24.973333333333333
32.85,228,AV,1,0,0,59,4549.115907877681,0.4,-13.14
20.933333333333334,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.1866666666666665
34.13333333333333,239,AV,1,0,0,63,4843.3187157075145,0.5,-17.066666666666666
32.81666666666667,131,AV,2,0,0,53,2212.8825544422834,0.4,-13.126666666666669
18.566666666666666,247,AV,0,0,0,47,5304.212874057136,0.1,-1.9132254826725812
16.75,235,AV,1,0,0,31,4747.153558918807,0.5,-8.375
36.25,111,AV,1,0,0,68,1805.1606101798543,0.3,-10.875
26.55,135,AV,2,0,0,40,2250.3510049999354,0.3,-7.965
25.533333333333335,206,AV,0,0,0,52,3987.5502105766736,0.2,-5.181900829036403
15.383333333333333,280,AV,1,0,0,31,8987.033628468456,0.4,-6.153333333333333
21.433333333333334,73,AV,1,0,0,43,1234.5997004771,0.4,-8.573333333333334
20.15,117,AV,1,0,0,39,1945.516475481125,0.1,-2.015
40.166666666666664,28,AV,1,0,0,71,682.056612603955,0.1,-4.016666666666667
25.666666666666668,112,AV,1,0,0,48,1836.592480640456,1.0,-25.666666666666668
29.683333333333334,114,AV,1,0,0,53,1900.764377468582,0.4,-11.873333333333335
15.466666666666667,45,AV,1,0,0,33,902.2448599555772,0.5,-7.733333333333333
32.71666666666667,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.271666666666667
15.033333333333333,1,AV,1,0,0,29,424.9057127261393,0.1,-1.5033333333333334
34.28333333333333,143,AV,0,0,0,59,2398.572127464108,0.1,-3.553407745966142
33.96666666666667,240,AV,1,0,0,60,4864.205776554158,0.1,-3.396666666666667
26.333333333333332,274,AV,1,0,0,49,7612.519032757181,0.3,-7.8999999999999995
22.05,209,AV,1,0,0,44,4113.319853961603,0.1,-2.205
25.616666666666667,216,AV,0,0,0,52,4227.85786318916,0.2,-5.194291253326818
17.016666666666666,277,AV,0,0,0,43,8326.33528790118,0.2,-3.439363590298354
45.333333333333336,174,AV,2,0,0,91,3017.17067826153,0.1,-4.533333333333334
37.6,270,AV,1,0,0,68,7177.938863287724,0.4,-15.040000000000001
23.783333333333335,288,AV,0,0,0,50,11185.875164713363,0.9,-21.43181953763854
40.38333333333333,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.038333333333333
42.733333333333334,93,AV,2,0,0,66,1530.6528609905624,0.9,-38.46
39.516666666666666,269,AV,1,0,0,74,6947.27484286379,0.1,-3.9516666666666667
42.71666666666667,156,AV,1,0,0,87,2756.9260540590044,0.3,-12.815
17.966666666666665,281,AV,1,0,0,36,8987.822610831106,0.2,-3.5933333333333333
44.78333333333333,292,AV,0,0,0,70,13079.31179296209,0.1,-4.501270319984377
20.966666666666665,182,AV,1,0,0,42,3245.380745418587,0.7,-14.676666666666664
12.366666666666667,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2366666666666668
16.866666666666667,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6866666666666668
23.95,53,AV,0,0,0,51,979.573716991658,0.4,-9.886255664883825
35.71666666666667,255,AV,1,0,0,65,5825.994272151124,0.3,-10.715
33.78333333333333,257,AV,2,0,0,44,5862.8833826120845,0.2,-6.756666666666667
32.56666666666667,152,AV,1,0,0,58,2648.588416164911,0.2,-6.5133333333333345
34.95,74,AV,1,0,0,64,1261.43865123121,0.2,-6.990000000000001
25.966666666666665,122,AV,2,0,0,38,2033.019749384408,0.1,-2.5966666666666667
14.233333333333333,129,AV,1,0,0,24,2158.6935677652164,0.8,-11.386666666666667
33.583333333333336,154,AV,1,0,0,62,2744.255474143275,0.4,-13.433333333333335
8.7,168,AV,0,0,0,30,2909.5116230827134,0.2,-1.8431100881742282
17.633333333333333,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7633333333333334
15.266666666666667,140,AV,0,0,0,39,2347.541384251396,1.0,-15.394459940946119
48.43333333333333,199,AV,2,0,0,80,3783.636689084741,0.1,-4.843333333333334
26.8,173,AV,1,0,0,49,2996.640782499388,1.0,-26.8
16.45,244,AV,1,0,0,34,4950.268578812107,0.4,-6.58
22.983333333333334,26,AV,2,0,0,21,658.4091024775607,0.2,-4.596666666666667
21.45,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.29
14.116666666666667,17,AV,1,0,0,28,600.3305173079323,0.1,-1.4116666666666668
36.28333333333333,35,AV,0,0,0,60,777.0630287344238,0.2,-7.642735735592259
48.56666666666667,249,AV,2,0,0,100,5341.061461458292,0.9,-43.71
37.68333333333333,19,AV,1,0,0,67,616.3739675020589,0.2,-7.536666666666666
34.65,90,AV,2,0,0,49,1527.6889462703334,0.2,-6.93
26.95,82,AV,1,0,0,49,1447.5744631551047,0.2,-5.390000000000001
38.96666666666667,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.896666666666667
16.4,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.28
31.983333333333334,246,AV,1,0,0,57,5064.807770076448,0.1,-3.1983333333333337
30.416666666666668,123,AV,1,0,0,55,2078.9202215407213,0.1,-3.041666666666667
34.2,273,AV,2,0,0,53,7511.51421120444,0.2,-6.840000000000001
6.616666666666666,102,AV,0,0,0,24,1635.9686818612918,0.1,-0.8450442602149005
39.18333333333333,191,AV,1,0,0,70,3523.1638559153366,0.4,-15.673333333333332
42.0,136,AV,1,0,0,87,2255.9253983027734,0.2,-8.4
43.416666666666664,47,AV,2,0,0,58,913.5589076746268,0.5,-21.708333333333332
41.03333333333333,128,AV,2,0,0,53,2139.4702648744856,0.5,-20.516666666666666
19.116666666666667,287,AV,1,0,0,38,11049.706566164488,0.3,-5.735
30.6,210,AV,2,0,0,41,4116.183110063293,0.1,-3.0600000000000005
29.183333333333334,232,AV,0,0,0,55,4660.29795945294,0.1,-2.982706899704016
