travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.6,147,AV,1,0,0,66,2496.2043409386315,0.4,-14.240000000000002
22.133333333333333,101,AV,0,0,0,50,1628.9397076974285,0.3,-6.824168879045905
13.516666666666667,2,AV,1,0,0,22,437.5592869272848,0.3,-4.055
27.233333333333334,222,AV,1,0,0,53,4416.224882412617,0.3,-8.17
46.75,22,AV,2,0,0,76,632.5893922142865,0.8,-37.4
39.31666666666667,89,AV,1,0,0,80,1526.0895405694364,0.4,-15.726666666666668
11.75,84,AV,1,0,0,17,1460.106853854364,0.6,-7.05
43.85,254,AV,2,0,0,73,5654.280440205098,0.1,-4.385000000000001
21.133333333333333,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1133333333333333
37.45,208,AV,2,0,0,59,4061.843573313689,0.2,-7.490000000000001
31.366666666666667,63,AV,1,0,0,57,1074.3823512953045,0.6,-18.82
15.216666666666667,207,AV,1,0,0,27,4021.28082322038,0.5,-7.608333333333333
28.416666666666668,133,AV,1,0,0,54,2222.040577514192,0.4,-11.366666666666667
45.15,109,AV,2,0,0,66,1782.711710770346,0.1,-4.515
23.966666666666665,41,AV,0,0,0,52,827.3783452591958,0.7,-17.139257737268128
28.566666666666666,266,AV,1,0,0,53,6446.254396158338,0.6,-17.14
44.233333333333334,29,AV,2,0,0,71,742.4887258523852,0.3,-13.27
11.666666666666666,298,AV,0,0,0,38,17322.90883950548,0.1,-1.1839847743112581
39.65,141,AV,1,0,0,78,2382.718205806423,0.1,-3.965
14.55,268,AV,1,0,0,26,6709.13861087917,0.4,-5.82
40.31666666666667,46,AV,1,0,0,78,905.8209551718018,0.4,-16.12666666666667
30.766666666666666,49,AV,1,0,0,54,938.3100494872764,0.1,-3.0766666666666667
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.1,-2.106666666666667
28.016666666666666,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.8016666666666667
24.65,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.93
31.4,251,AV,1,0,0,58,5480.041794665195,0.1,-3.14
32.45,228,AV,1,0,0,59,4549.115907877681,0.1,-3.2450000000000006
28.55,110,AV,2,0,0,43,1804.2001824470888,0.3,-8.565
39.53333333333333,239,AV,0,0,0,63,4843.3187157075145,0.9,-35.6419409990565
