travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.2633333333333345
25.583333333333332,101,AV,1,0,0,50,1628.9397076974285,0.6,-15.349999999999998
6.7,2,AV,0,0,0,22,437.5592869272848,1.0,-7.385621375120888
29.183333333333334,222,AV,0,0,0,53,4416.224882412617,0.1,-2.986264656576118
40.45,22,AV,1,0,0,76,632.5893922142865,0.2,-8.090000000000002
40.233333333333334,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.046666666666667
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.4,-4.693333333333333
42.833333333333336,254,AV,0,0,0,73,5654.280440205098,0.7,-30.03639048236804
21.9,190,AV,1,0,0,45,3476.696831582168,0.2,-4.38
30.95,208,AV,1,0,0,59,4061.843573313689,0.3,-9.285
30.7,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.280000000000001
15.383333333333333,207,AV,1,0,0,27,4021.28082322038,0.2,-3.0766666666666667
33.85,133,AV,2,0,0,54,2222.040577514192,1.0,-33.85
39.666666666666664,109,AV,0,0,0,66,1782.711710770346,0.4,-16.034949624694896
29.216666666666665,41,AV,0,0,0,52,827.3783452591958,0.5,-14.970924403934797
28.85,266,AV,1,0,0,53,6446.254396158338,0.1,-2.8850000000000002
44.2,29,AV,2,0,0,71,742.4887258523852,0.4,-17.680000000000003
24.7,298,AV,2,0,0,38,17322.90883950548,0.4,-9.88
40.18333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.0183333333333335
14.9,268,AV,1,0,0,26,6709.13861087917,0.5,-7.45
41.25,46,AV,1,0,0,78,905.8209551718018,0.6,-24.75
40.11666666666667,49,AV,2,0,0,54,938.3100494872764,0.3,-12.035
21.083333333333332,137,AV,2,0,0,20,2276.662146114732,0.4,-8.433333333333334
13.6,98,AV,0,0,0,36,1592.2311391495805,1.0,-13.788414855496566
25.4,95,AV,1,0,0,49,1572.8756307612184,0.9,-22.86
34.5,251,AV,0,0,0,58,5480.041794665195,0.8,-27.65474410802707
32.4,228,AV,1,0,0,59,4549.115907877681,0.1,-3.24
22.166666666666668,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.38294533292481
40.06666666666667,239,AV,2,0,0,63,4843.3187157075145,1.0,-40.06666666666667
27.383333333333333,131,AV,1,0,0,53,2212.8825544422834,1.0,-27.383333333333333
23.216666666666665,247,AV,1,0,0,47,5304.212874057136,0.2,-4.6433333333333335
17.3,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7300000000000002
41.25,111,AV,2,0,0,68,1805.1606101798543,0.5,-20.625
18.466666666666665,135,AV,1,0,0,40,2250.3510049999354,0.4,-7.386666666666667
27.383333333333333,206,AV,0,0,0,52,3987.5502105766736,0.2,-5.551900829036402
24.4,280,AV,2,0,0,31,8987.033628468456,0.1,-2.44
22.333333333333332,73,AV,0,0,0,43,1234.5997004771,0.7,-15.876327074449636
19.966666666666665,117,AV,1,0,0,39,1945.516475481125,0.3,-5.989999999999999
39.88333333333333,28,AV,1,0,0,71,682.056612603955,0.1,-3.9883333333333333
25.183333333333334,112,AV,1,0,0,48,1836.592480640456,0.1,-2.5183333333333335
29.683333333333334,114,AV,1,0,0,53,1900.764377468582,0.1,-2.9683333333333337
15.583333333333334,45,AV,1,0,0,33,902.2448599555772,0.2,-3.116666666666667
40.18333333333333,234,AV,2,0,0,58,4689.4303597647895,0.4,-16.073333333333334
15.5,1,AV,1,0,0,29,424.9057127261393,0.2,-3.1
31.65,143,AV,1,0,0,59,2398.572127464108,0.1,-3.165
34.416666666666664,240,AV,1,0,0,60,4864.205776554158,0.4,-13.766666666666666
26.2,274,AV,1,0,0,49,7612.519032757181,0.1,-2.62
21.45,209,AV,1,0,0,44,4113.319853961603,0.1,-2.145
27.083333333333332,216,AV,1,0,0,52,4227.85786318916,0.2,-5.416666666666667
20.733333333333334,277,AV,1,0,0,43,8326.33528790118,0.9,-18.66
41.1,174,AV,1,0,0,91,3017.17067826153,0.4,-16.44
37.25,270,AV,1,0,0,68,7177.938863287724,0.2,-7.45
32.18333333333333,288,AV,2,0,0,50,11185.875164713363,0.1,-3.2183333333333333
45.983333333333334,97,AV,2,0,0,74,1587.6148581174584,0.2,-9.196666666666667
42.3,93,AV,2,0,0,66,1530.6528609905624,0.2,-8.459999999999999
44.2,269,AV,2,0,0,74,6947.27484286379,0.4,-17.680000000000003
42.266666666666666,156,AV,1,0,0,87,2756.9260540590044,0.5,-21.133333333333333
17.983333333333334,281,AV,1,0,0,36,8987.822610831106,0.2,-3.596666666666667
37.43333333333333,292,AV,1,0,0,70,13079.31179296209,0.1,-3.743333333333333
20.7,182,AV,1,0,0,42,3245.380745418587,0.2,-4.14
12.566666666666666,295,AV,1,0,0,18,13748.957190518822,0.2,-2.5133333333333336
17.033333333333335,195,AV,1,0,0,35,3654.013033637752,0.1,-1.7033333333333336
27.25,53,AV,1,0,0,51,979.573716991658,1.0,-27.25
