travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,147,AV,0,0,0,66,2496.2043409386315,0.3,-11.43518246867049
26.716666666666665,101,AV,1,0,0,50,1628.9397076974285,0.4,-10.686666666666667
13.7,2,AV,1,0,0,22,437.5592869272848,0.1,-1.37
29.283333333333335,222,AV,1,0,0,53,4416.224882412617,0.3,-8.785
46.483333333333334,22,AV,2,0,0,76,632.5893922142865,0.2,-9.296666666666667
43.06666666666667,89,AV,1,0,0,80,1526.0895405694364,0.3,-12.92
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3433333333333333
39.3,254,AV,0,0,0,73,5654.280440205098,0.1,-3.983057149034708
22.833333333333332,190,AV,1,0,0,45,3476.696831582168,0.3,-6.85
33.13333333333333,208,AV,1,0,0,59,4061.843573313689,0.1,-3.3133333333333335
31.766666666666666,63,AV,1,0,0,57,1074.3823512953045,0.7,-22.236666666666665
24.0,207,AV,2,0,0,27,4021.28082322038,0.1,-2.4000000000000004
29.316666666666666,133,AV,1,0,0,54,2222.040577514192,0.2,-5.863333333333333
37.93333333333333,109,AV,0,0,0,66,1782.711710770346,0.1,-3.9616162913615627
28.733333333333334,41,AV,1,0,0,52,827.3783452591958,0.4,-11.493333333333334
37.35,266,AV,2,0,0,53,6446.254396158338,0.2,-7.470000000000001
41.18333333333333,29,AV,1,0,0,71,742.4887258523852,0.2,-8.236666666666666
18.516666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8516666666666666
43.31666666666667,141,AV,1,0,0,78,2382.718205806423,0.8,-34.653333333333336
14.8,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4800000000000002
39.5,46,AV,0,0,0,78,905.8209551718018,0.1,-4.281191278240081
31.083333333333332,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1083333333333334
6.6,137,AV,0,0,0,20,2276.662146114732,1.0,-6.73177185754679
18.466666666666665,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.6933333333333334
25.733333333333334,95,AV,1,0,0,49,1572.8756307612184,0.5,-12.866666666666667
30.95,251,AV,0,0,0,58,5480.041794665195,0.2,-6.244744108027069
34.36666666666667,228,AV,0,0,0,59,4549.115907877681,0.1,-3.502613546472585
21.15,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.345
35.93333333333333,239,AV,1,0,0,63,4843.3187157075145,0.5,-17.966666666666665
29.3,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.86
24.133333333333333,247,AV,1,0,0,47,5304.212874057136,0.3,-7.239999999999999
10.366666666666667,235,AV,0,0,0,31,4747.153558918807,0.1,-1.0998624315132388
38.25,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.475
15.316666666666666,135,AV,0,0,0,40,2250.3510049999354,0.8,-12.38664586961476
24.05,206,AV,0,0,0,52,3987.5502105766736,0.4,-9.695234162369736
24.3,280,AV,2,0,0,31,8987.033628468456,0.4,-9.72
21.85,73,AV,1,0,0,43,1234.5997004771,0.1,-2.185
31.3,117,AV,2,0,0,39,1945.516475481125,0.1,-3.1300000000000003
42.71666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-4.271666666666667
25.45,112,AV,1,0,0,48,1836.592480640456,1.0,-25.45
30.866666666666667,114,AV,1,0,0,53,1900.764377468582,0.2,-6.173333333333334
15.2,45,AV,1,0,0,33,902.2448599555772,0.5,-7.6
33.06666666666667,234,AV,1,0,0,58,4689.4303597647895,0.2,-6.613333333333334
10.033333333333333,1,AV,0,0,0,29,424.9057127261393,0.7,-7.7293723227252125
32.56666666666667,143,AV,0,0,0,59,2398.572127464108,0.2,-6.638407745966143
35.833333333333336,240,AV,1,0,0,60,4864.205776554158,0.2,-7.166666666666668
26.466666666666665,274,AV,1,0,0,49,7612.519032757181,0.3,-7.9399999999999995
22.35,209,AV,1,0,0,44,4113.319853961603,0.7,-15.645
28.033333333333335,216,AV,1,0,0,52,4227.85786318916,0.1,-2.8033333333333337
21.85,277,AV,1,0,0,43,8326.33528790118,0.5,-10.925
43.416666666666664,174,AV,1,0,0,91,3017.17067826153,0.1,-4.341666666666667
45.083333333333336,270,AV,2,0,0,68,7177.938863287724,0.1,-4.508333333333334
26.516666666666666,288,AV,1,0,0,50,11185.875164713363,0.4,-10.606666666666667
42.46666666666667,97,AV,1,0,0,74,1587.6148581174584,0.8,-33.973333333333336
37.56666666666667,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.7566666666666673
41.81666666666667,269,AV,1,0,0,74,6947.27484286379,0.1,-4.1816666666666675
44.7,156,AV,1,0,0,87,2756.9260540590044,0.3,-13.41
27.6,281,AV,2,0,0,36,8987.822610831106,0.1,-2.7600000000000002
39.65,292,AV,1,0,0,70,13079.31179296209,0.1,-3.965
21.216666666666665,182,AV,1,0,0,42,3245.380745418587,0.2,-4.243333333333333
12.383333333333333,295,AV,1,0,0,18,13748.957190518822,0.2,-2.4766666666666666
16.783333333333335,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6783333333333337
27.983333333333334,53,AV,1,0,0,51,979.573716991658,0.1,-2.798333333333334
37.35,255,AV,1,0,0,65,5825.994272151124,0.1,-3.7350000000000003
18.933333333333334,257,AV,0,0,0,44,5862.8833826120845,0.1,-1.9445026949634368
32.61666666666667,152,AV,1,0,0,58,2648.588416164911,0.4,-13.046666666666667
36.333333333333336,74,AV,1,0,0,64,1261.43865123121,0.6,-21.8
26.133333333333333,122,AV,2,0,0,38,2033.019749384408,0.8,-20.906666666666666
14.8,129,AV,1,0,0,24,2158.6935677652164,1.0,-14.8
37.96666666666667,154,AV,2,0,0,62,2744.255474143275,0.1,-3.796666666666667
16.833333333333332,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.6833333333333333
17.833333333333332,32,AV,1,0,0,37,761.8437659652793,0.2,-3.5666666666666664
27.15,140,AV,2,0,0,39,2347.541384251396,0.5,-13.575
44.21666666666667,199,AV,1,0,0,80,3783.636689084741,0.4,-17.686666666666667
26.966666666666665,173,AV,1,0,0,49,2996.640782499388,0.1,-2.6966666666666668
11.8,244,AV,0,0,0,34,4950.268578812107,0.1,-1.2406027723998745
13.433333333333334,26,AV,1,0,0,21,658.4091024775607,0.6,-8.06
21.883333333333333,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.1883333333333335
23.216666666666665,17,AV,2,0,0,28,600.3305173079323,0.2,-4.6433333333333335
40.516666666666666,35,AV,2,0,0,60,777.0630287344238,0.1,-4.051666666666667
44.46666666666667,249,AV,1,0,0,100,5341.061461458292,0.1,-4.446666666666667
39.6,19,AV,1,0,0,67,616.3739675020589,0.8,-31.680000000000003
26.45,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.645
26.966666666666665,82,AV,1,0,0,49,1447.5744631551047,1.0,-26.966666666666665
41.21666666666667,96,AV,1,0,0,72,1573.7150367511856,0.4,-16.486666666666668
26.916666666666668,256,AV,2,0,0,32,5849.7981009167725,0.4,-10.766666666666667
31.05,246,AV,0,0,0,57,5064.807770076448,0.8,-24.899232257889917
30.6,123,AV,1,0,0,55,2078.9202215407213,0.2,-6.120000000000001
29.333333333333332,273,AV,1,0,0,53,7511.51421120444,0.2,-5.866666666666667
13.683333333333334,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.736666666666667
41.4,191,AV,1,0,0,70,3523.1638559153366,0.2,-8.28
46.266666666666666,136,AV,2,0,0,87,2255.9253983027734,0.3,-13.879999999999999
33.93333333333333,47,AV,1,0,0,58,913.5589076746268,0.6,-20.359999999999996
27.716666666666665,128,AV,0,0,0,53,2139.4702648744856,0.1,-2.9118882929848056
29.366666666666667,287,AV,2,0,0,38,11049.706566164488,0.2,-5.873333333333334
20.95,210,AV,1,0,0,41,4116.183110063293,0.1,-2.095
30.716666666666665,232,AV,1,0,0,55,4660.29795945294,0.1,-3.0716666666666668
29.333333333333332,299,AV,0,0,0,56,20239.22920549412,0.2,-5.881489365542895
38.9,43,AV,1,0,0,69,857.6590975250949,1.0,-38.9
16.1,263,AV,1,0,0,31,6130.868263041086,0.1,-1.6100000000000003
34.31666666666667,23,AV,2,0,0,46,636.6552097563458,0.1,-3.431666666666667
23.7,5,AV,1,0,0,43,491.0984231068265,0.1,-2.37
40.06666666666667,291,AV,2,0,0,55,12051.378145129962,0.1,-4.006666666666667
41.233333333333334,172,AV,1,0,0,73,2991.769966736588,0.1,-4.123333333333334
38.18333333333333,243,AV,2,0,0,52,4925.450001742355,0.7,-26.728333333333328
29.983333333333334,44,AV,1,0,0,55,898.3728471886773,0.1,-2.9983333333333335
33.55,160,AV,1,0,0,56,2780.081336731352,0.1,-3.355
30.2,233,AV,2,0,0,46,4687.914961676448,0.1,-3.02
22.2,237,AV,0,0,0,47,4756.448820673547,0.1,-2.283072264899829
39.166666666666664,8,AV,1,0,0,70,508.6019702527906,0.1,-3.9166666666666665
35.85,62,AV,1,0,0,62,1059.8377785859489,0.2,-7.170000000000001
45.2,229,AV,2,0,0,74,4609.601315671212,0.4,-18.080000000000002
37.85,55,AV,2,0,0,55,1011.0784796502788,0.3,-11.355
17.0,165,AV,0,0,0,43,2853.537244729806,0.1,-1.8051326736856406
42.81666666666667,92,AV,1,0,0,75,1530.0661682302475,1.0,-42.81666666666667
35.9,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.59
26.483333333333334,186,AV,1,0,0,49,3386.12741774329,0.1,-2.6483333333333334
20.933333333333334,24,AV,1,0,0,43,640.5426603936758,0.2,-4.1866666666666665
42.55,68,AV,1,0,0,74,1129.1321270070612,0.4,-17.02
13.65,33,AV,1,0,0,20,767.6170681366935,0.1,-1.3650000000000002
27.283333333333335,148,AV,0,0,0,53,2520.757475212996,0.7,-19.217345179157434
23.583333333333332,278,AV,1,0,0,44,8493.635575370567,0.1,-2.3583333333333334
43.86666666666667,283,AV,2,0,0,62,9667.367812467324,0.1,-4.386666666666667
19.8,115,AV,1,0,0,40,1927.298426803608,0.1,-1.9800000000000002
33.55,65,AV,1,0,0,59,1089.3140785512585,0.7,-23.484999999999996
34.266666666666666,276,AV,1,0,0,60,8029.700924090037,0.1,-3.4266666666666667
19.266666666666666,20,AV,1,0,0,38,626.2908344343901,0.1,-1.9266666666666667
21.9,192,AV,1,0,0,44,3558.5090095449787,0.4,-8.76
16.416666666666668,221,AV,1,0,0,33,4376.119511966378,0.4,-6.566666666666667
40.766666666666666,14,AV,1,0,0,70,583.3206434887895,0.2,-8.153333333333334
27.4,296,AV,1,0,0,50,15387.119225735782,1.0,-27.4
13.716666666666667,21,AV,0,0,0,37,627.4062491148882,0.1,-1.8498257548543031
31.033333333333335,12,AV,1,0,0,56,567.9518330451218,0.3,-9.31
41.21666666666667,196,AV,1,0,0,70,3724.6301341612702,0.1,-4.121666666666667
