travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.18333333333333,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.254999999999999
23.9,101,AV,0,0,0,50,1628.9397076974285,0.2,-4.964168879045905
6.7,2,AV,0,0,0,22,437.5592869272848,0.3,-2.6956213751208873
26.383333333333333,222,AV,1,0,0,53,4416.224882412617,0.7,-18.46833333333333
46.666666666666664,22,AV,2,0,0,76,632.5893922142865,1.0,-46.666666666666664
37.38333333333333,89,AV,1,0,0,80,1526.0895405694364,0.3,-11.215
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.3,-3.5300000000000002
44.1,254,AV,2,0,0,73,5654.280440205098,0.1,-4.41
30.65,190,AV,2,0,0,45,3476.696831582168,0.1,-3.065
36.2,208,AV,0,0,0,59,4061.843573313689,0.4,-14.553858087980297
34.416666666666664,63,AV,0,0,0,57,1074.3823512953045,0.2,-7.16256353442358
14.05,207,AV,1,0,0,27,4021.28082322038,0.4,-5.620000000000001
26.783333333333335,133,AV,1,0,0,54,2222.040577514192,0.2,-5.356666666666667
35.4,109,AV,1,0,0,66,1782.711710770346,0.2,-7.08
25.883333333333333,41,AV,1,0,0,52,827.3783452591958,0.4,-10.353333333333333
27.133333333333333,266,AV,1,0,0,53,6446.254396158338,0.3,-8.139999999999999
35.96666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-3.596666666666667
17.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7766666666666666
44.733333333333334,141,AV,0,0,0,78,2382.718205806423,0.5,-22.492573288469
14.083333333333334,268,AV,1,0,0,26,6709.13861087917,0.3,-4.225
48.43333333333333,46,AV,2,0,0,78,905.8209551718018,0.4,-19.373333333333335
28.933333333333334,49,AV,1,0,0,54,938.3100494872764,0.2,-5.786666666666667
21.1,137,AV,2,0,0,20,2276.662146114732,0.2,-4.220000000000001
27.95,98,AV,2,0,0,36,1592.2311391495805,0.5,-13.975
23.966666666666665,95,AV,0,0,0,49,1572.8756307612184,0.2,-4.984066786209585
29.816666666666666,251,AV,1,0,0,58,5480.041794665195,0.3,-8.945
30.833333333333332,228,AV,1,0,0,59,4549.115907877681,0.4,-12.333333333333334
19.383333333333333,110,AV,1,0,0,43,1804.2001824470888,0.5,-9.691666666666666
39.88333333333333,239,AV,2,0,0,63,4843.3187157075145,1.0,-39.88333333333333
25.55,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.555
22.183333333333334,247,AV,0,0,0,47,5304.212874057136,0.1,-2.2748921493392475
16.833333333333332,235,AV,1,0,0,31,4747.153558918807,0.2,-3.3666666666666667
34.65,111,AV,1,0,0,68,1805.1606101798543,0.2,-6.93
18.083333333333332,135,AV,1,0,0,40,2250.3510049999354,0.3,-5.425
33.18333333333333,206,AV,2,0,0,52,3987.5502105766736,0.3,-9.954999999999998
14.283333333333333,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4283333333333335
20.4,73,AV,1,0,0,43,1234.5997004771,0.1,-2.04
19.6,117,AV,1,0,0,39,1945.516475481125,0.7,-13.72
37.416666666666664,28,AV,1,0,0,71,682.056612603955,0.2,-7.483333333333333
23.883333333333333,112,AV,1,0,0,48,1836.592480640456,0.4,-9.553333333333333
28.583333333333332,114,AV,1,0,0,53,1900.764377468582,0.3,-8.575
14.55,45,AV,1,0,0,33,902.2448599555772,0.1,-1.455
30.266666666666666,234,AV,1,0,0,58,4689.4303597647895,0.8,-24.213333333333335
8.45,1,AV,0,0,0,29,424.9057127261393,0.2,-2.3960389893918803
37.86666666666667,143,AV,2,0,0,59,2398.572127464108,0.3,-11.36
32.61666666666667,240,AV,1,0,0,60,4864.205776554158,0.2,-6.523333333333333
24.4,274,AV,1,0,0,49,7612.519032757181,0.4,-9.76
