travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.805
30.8,101,AV,0,0,0,50,1628.9397076974285,0.3,-9.424168879045906
13.05,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3050000000000002
34.916666666666664,222,AV,2,0,0,53,4416.224882412617,0.2,-6.983333333333333
40.333333333333336,22,AV,1,0,0,76,632.5893922142865,0.1,-4.033333333333334
40.46666666666667,89,AV,1,0,0,80,1526.0895405694364,1.0,-40.46666666666667
11.75,84,AV,1,0,0,17,1460.106853854364,0.2,-2.35
39.333333333333336,254,AV,1,0,0,73,5654.280440205098,0.4,-15.733333333333334
25.733333333333334,190,AV,0,0,0,45,3476.696831582168,1.0,-25.819622134034855
37.75,208,AV,0,0,0,59,4061.843573313689,0.1,-3.848858087980296
30.866666666666667,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.086666666666667
11.966666666666667,207,AV,0,0,0,27,4021.28082322038,0.7,-8.45126976284132
27.933333333333334,133,AV,1,0,0,54,2222.040577514192,0.2,-5.586666666666667
37.35,109,AV,1,0,0,66,1782.711710770346,0.4,-14.940000000000001
36.03333333333333,41,AV,2,0,0,52,827.3783452591958,0.2,-7.206666666666667
37.43333333333333,266,AV,2,0,0,53,6446.254396158338,0.9,-33.69
39.36666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-3.936666666666667
18.216666666666665,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8216666666666665
40.7,141,AV,1,0,0,78,2382.718205806423,0.8,-32.56
11.95,268,AV,0,0,0,26,6709.13861087917,0.4,-4.824715129228891
41.3,46,AV,1,0,0,78,905.8209551718018,0.2,-8.26
29.933333333333334,49,AV,1,0,0,54,938.3100494872764,0.1,-2.9933333333333336
12.116666666666667,137,AV,1,0,0,20,2276.662146114732,0.2,-2.423333333333334
18.133333333333333,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8133333333333335
25.033333333333335,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.006666666666668
31.35,251,AV,1,0,0,58,5480.041794665195,0.3,-9.405
32.983333333333334,228,AV,1,0,0,59,4549.115907877681,0.1,-3.298333333333334
20.616666666666667,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.185
34.78333333333333,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.956666666666667
26.933333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.386666666666667
23.35,247,AV,1,0,0,47,5304.212874057136,0.3,-7.005
29.1,235,AV,2,0,0,31,4747.153558918807,0.2,-5.82
40.8,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.16
18.866666666666667,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.7733333333333334
33.18333333333333,206,AV,2,0,0,52,3987.5502105766736,0.1,-3.3183333333333334
14.95,280,AV,1,0,0,31,8987.033628468456,0.1,-1.495
21.633333333333333,73,AV,1,0,0,43,1234.5997004771,0.8,-17.30666666666667
20.5,117,AV,1,0,0,39,1945.516475481125,0.4,-8.200000000000001
40.05,28,AV,1,0,0,71,682.056612603955,0.3,-12.014999999999999
29.4,112,AV,0,0,0,48,1836.592480640456,0.3,-8.983345980756374
40.4,114,AV,2,0,0,53,1900.764377468582,0.2,-8.08
14.766666666666667,45,AV,1,0,0,33,902.2448599555772,0.1,-1.4766666666666668
36.266666666666666,234,AV,0,0,0,58,4689.4303597647895,0.2,-7.317306988337147
13.583333333333334,1,AV,0,0,0,29,424.9057127261393,0.1,-2.0643723227252138
32.6,143,AV,1,0,0,59,2398.572127464108,0.3,-9.78
42.31666666666667,240,AV,2,0,0,60,4864.205776554158,0.2,-8.463333333333335
25.616666666666667,274,AV,1,0,0,49,7612.519032757181,0.2,-5.123333333333334
24.1,209,AV,0,0,0,44,4113.319853961603,0.2,-4.892933788436381
26.666666666666668,216,AV,1,0,0,52,4227.85786318916,0.1,-2.666666666666667
21.2,277,AV,1,0,0,43,8326.33528790118,0.3,-6.359999999999999
49.7,174,AV,0,0,0,91,3017.17067826153,0.3,-15.009430901328015
44.733333333333334,270,AV,2,0,0,68,7177.938863287724,0.3,-13.42
25.85,288,AV,1,0,0,50,11185.875164713363,0.8,-20.680000000000003
39.93333333333333,97,AV,1,0,0,74,1587.6148581174584,0.1,-3.993333333333333
36.266666666666666,93,AV,1,0,0,66,1530.6528609905624,0.4,-14.506666666666668
39.416666666666664,269,AV,1,0,0,74,6947.27484286379,0.3,-11.825
42.35,156,AV,1,0,0,87,2756.9260540590044,0.1,-4.235
18.25,281,AV,1,0,0,36,8987.822610831106,0.1,-1.8250000000000002
44.8,292,AV,2,0,0,70,13079.31179296209,0.2,-8.959999999999999
30.516666666666666,182,AV,2,0,0,42,3245.380745418587,0.1,-3.0516666666666667
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5234865033163056
16.433333333333334,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6433333333333335
26.65,53,AV,1,0,0,51,979.573716991658,0.3,-7.994999999999999
42.05,255,AV,2,0,0,65,5825.994272151124,0.1,-4.205
23.35,257,AV,1,0,0,44,5862.8833826120845,0.2,-4.670000000000001
32.75,152,AV,1,0,0,58,2648.588416164911,0.1,-3.2750000000000004
35.38333333333333,74,AV,1,0,0,64,1261.43865123121,0.3,-10.615
25.95,122,AV,2,0,0,38,2033.019749384408,0.1,-2.595
14.166666666666666,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.8333333333333335
39.65,154,AV,0,0,0,62,2744.255474143275,0.7,-27.864319268131787
15.7,168,AV,0,0,0,30,2909.5116230827134,0.3,-4.813110088174228
20.566666666666666,32,AV,0,0,0,37,761.8437659652793,0.1,-2.450448191701384
29.4,140,AV,2,0,0,39,2347.541384251396,0.1,-2.94
49.96666666666667,199,AV,0,0,0,80,3783.636689084741,0.2,-10.072622129973206
26.466666666666665,173,AV,1,0,0,49,2996.640782499388,0.2,-5.293333333333333
15.816666666666666,244,AV,1,0,0,34,4950.268578812107,0.3,-4.745
12.783333333333333,26,AV,1,0,0,21,658.4091024775607,0.1,-1.2783333333333333
21.65,78,AV,1,0,0,44,1323.5149786113286,0.7,-15.154999999999998
14.133333333333333,17,AV,1,0,0,28,600.3305173079323,0.1,-1.4133333333333333
33.43333333333333,35,AV,1,0,0,60,777.0630287344238,0.1,-3.3433333333333333
42.15,249,AV,1,0,0,100,5341.061461458292,0.2,-8.43
46.416666666666664,19,AV,2,0,0,67,616.3739675020589,0.2,-9.283333333333333
25.716666666666665,90,AV,1,0,0,49,1527.6889462703334,0.2,-5.1433333333333335
26.35,82,AV,1,0,0,49,1447.5744631551047,0.5,-13.175
39.31666666666667,96,AV,1,0,0,72,1573.7150367511856,0.5,-19.658333333333335
16.05,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.2100000000000004
32.31666666666667,246,AV,1,0,0,57,5064.807770076448,0.1,-3.2316666666666674
29.916666666666668,123,AV,1,0,0,55,2078.9202215407213,0.1,-2.991666666666667
27.583333333333332,273,AV,1,0,0,53,7511.51421120444,0.5,-13.791666666666666
21.8,102,AV,2,0,0,24,1635.9686818612918,0.1,-2.18
39.03333333333333,191,AV,1,0,0,70,3523.1638559153366,0.1,-3.9033333333333333
41.483333333333334,136,AV,1,0,0,87,2255.9253983027734,0.1,-4.148333333333333
42.983333333333334,47,AV,2,0,0,58,913.5589076746268,0.2,-8.596666666666668
29.9,128,AV,1,0,0,53,2139.4702648744856,0.1,-2.99
19.65,287,AV,1,0,0,38,11049.706566164488,0.3,-5.895
30.8,210,AV,2,0,0,41,4116.183110063293,0.1,-3.08
29.733333333333334,232,AV,1,0,0,55,4660.29795945294,0.1,-2.9733333333333336
29.833333333333332,299,AV,1,0,0,56,20239.22920549412,0.1,-2.9833333333333334
37.15,43,AV,1,0,0,69,857.6590975250949,0.3,-11.145
15.65,263,AV,1,0,0,31,6130.868263041086,0.1,-1.5650000000000002
27.733333333333334,23,AV,0,0,0,46,636.6552097563458,0.5,-14.33787933468962
23.45,5,AV,1,0,0,43,491.0984231068265,0.1,-2.345
40.18333333333333,291,AV,2,0,0,55,12051.378145129962,0.4,-16.073333333333334
