travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.2916666666666665
23.866666666666667,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.3866666666666667
13.35,2,AV,1,0,0,22,437.5592869272848,0.5,-6.675
25.5,222,AV,1,0,0,53,4416.224882412617,0.2,-5.1000000000000005
46.85,22,AV,2,0,0,76,632.5893922142865,0.4,-18.740000000000002
45.083333333333336,89,AV,2,0,0,80,1526.0895405694364,0.3,-13.525
21.583333333333332,84,AV,2,0,0,17,1460.106853854364,0.6,-12.95
55.21666666666667,254,AV,0,0,0,73,5654.280440205098,0.4,-22.139723815701377
30.616666666666667,190,AV,2,0,0,45,3476.696831582168,0.4,-12.246666666666668
43.11666666666667,208,AV,0,0,0,59,4061.843573313689,0.1,-4.385524754646962
38.233333333333334,63,AV,2,0,0,57,1074.3823512953045,0.4,-15.293333333333335
10.266666666666667,207,AV,0,0,0,27,4021.28082322038,0.5,-5.2079364295079875
26.133333333333333,133,AV,1,0,0,54,2222.040577514192,0.1,-2.6133333333333333
45.36666666666667,109,AV,2,0,0,66,1782.711710770346,0.5,-22.683333333333334
25.233333333333334,41,AV,1,0,0,52,827.3783452591958,0.1,-2.5233333333333334
26.55,266,AV,1,0,0,53,6446.254396158338,0.4,-10.620000000000001
35.083333333333336,29,AV,1,0,0,71,742.4887258523852,0.4,-14.033333333333335
17.3,298,AV,1,0,0,38,17322.90883950548,0.2,-3.4600000000000004
47.483333333333334,141,AV,2,0,0,78,2382.718205806423,0.2,-9.496666666666668
24.466666666666665,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4466666666666668
48.63333333333333,46,AV,2,0,0,78,905.8209551718018,0.2,-9.726666666666667
40.166666666666664,49,AV,2,0,0,54,938.3100494872764,0.7,-28.116666666666664
11.983333333333333,137,AV,1,0,0,20,2276.662146114732,0.1,-1.1983333333333333
27.866666666666667,98,AV,2,0,0,36,1592.2311391495805,0.6,-16.72
24.183333333333334,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.836666666666667
39.833333333333336,251,AV,0,0,0,58,5480.041794665195,0.1,-4.038077441360402
29.433333333333334,228,AV,1,0,0,59,4549.115907877681,0.1,-2.9433333333333334
19.516666666666666,110,AV,1,0,0,43,1804.2001824470888,0.5,-9.758333333333333
40.25,239,AV,2,0,0,63,4843.3187157075145,0.1,-4.025
24.466666666666665,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.4466666666666668
27.433333333333334,247,AV,0,0,0,47,5304.212874057136,0.2,-5.5432254826725815
29.116666666666667,235,AV,2,0,0,31,4747.153558918807,0.1,-2.911666666666667
50.016666666666666,111,AV,0,0,0,68,1805.1606101798543,0.3,-15.171190198427889
26.483333333333334,135,AV,2,0,0,40,2250.3510049999354,0.1,-2.6483333333333334
32.88333333333333,206,AV,2,0,0,52,3987.5502105766736,0.1,-3.2883333333333336
11.9,280,AV,0,0,0,31,8987.033628468456,0.1,-1.2233814262194016
20.516666666666666,73,AV,1,0,0,43,1234.5997004771,0.1,-2.0516666666666667
18.933333333333334,117,AV,0,0,0,39,1945.516475481125,0.2,-3.9408673654429704
36.53333333333333,28,AV,1,0,0,71,682.056612603955,0.3,-10.959999999999999
23.95,112,AV,1,0,0,48,1836.592480640456,1.0,-23.95
27.95,114,AV,1,0,0,53,1900.764377468582,0.1,-2.795
23.05,45,AV,2,0,0,33,902.2448599555772,0.7,-16.134999999999998
40.28333333333333,234,AV,2,0,0,58,4689.4303597647895,0.5,-20.141666666666666
14.166666666666666,1,AV,1,0,0,29,424.9057127261393,0.4,-5.666666666666667
38.38333333333333,143,AV,2,0,0,59,2398.572127464108,0.1,-3.8383333333333334
42.5,240,AV,2,0,0,60,4864.205776554158,0.7,-29.749999999999996
35.5,274,AV,2,0,0,49,7612.519032757181,0.1,-3.5500000000000003
24.116666666666667,209,AV,0,0,0,44,4113.319853961603,0.2,-4.896267121769715
34.28333333333333,216,AV,0,0,0,52,4227.85786318916,0.4,-13.784291253326817
29.416666666666668,277,AV,2,0,0,43,8326.33528790118,0.4,-11.766666666666667
37.4,174,AV,1,0,0,91,3017.17067826153,0.4,-14.96
44.85,270,AV,2,0,0,68,7177.938863287724,0.5,-22.425
31.033333333333335,288,AV,0,0,0,50,11185.875164713363,0.1,-3.13015287097187
46.31666666666667,97,AV,2,0,0,74,1587.6148581174584,0.1,-4.631666666666667
42.85,93,AV,2,0,0,66,1530.6528609905624,1.0,-42.85
44.43333333333333,269,AV,2,0,0,74,6947.27484286379,0.1,-4.443333333333333
56.95,156,AV,0,0,0,87,2756.9260540590044,0.3,-17.19381684677698
17.8,281,AV,1,0,0,36,8987.822610831106,1.0,-17.8
44.983333333333334,292,AV,2,0,0,70,13079.31179296209,0.6,-26.99
20.116666666666667,182,AV,1,0,0,42,3245.380745418587,0.1,-2.0116666666666667
22.766666666666666,295,AV,2,0,0,18,13748.957190518822,1.0,-22.766666666666666
15.316666666666666,195,AV,0,0,0,35,3654.013033637752,0.3,-4.677101513387688
24.616666666666667,53,AV,1,0,0,51,979.573716991658,0.1,-2.461666666666667
42.266666666666666,255,AV,2,0,0,65,5825.994272151124,0.6,-25.36
25.95,257,AV,0,0,0,44,5862.8833826120845,0.3,-7.836169361630103
29.25,152,AV,1,0,0,58,2648.588416164911,0.3,-8.775
40.88333333333333,74,AV,2,0,0,64,1261.43865123121,0.4,-16.353333333333335
25.95,122,AV,2,0,0,38,2033.019749384408,0.4,-10.38
8.6,129,AV,0,0,0,24,2158.6935677652164,0.1,-0.9989729438581569
39.2,154,AV,2,0,0,62,2744.255474143275,0.1,-3.9200000000000004
16.9,168,AV,1,0,0,30,2909.5116230827134,0.5,-8.45
17.4,32,AV,1,0,0,37,761.8437659652793,0.2,-3.48
18.416666666666668,140,AV,1,0,0,39,2347.541384251396,0.1,-1.8416666666666668
37.333333333333336,199,AV,1,0,0,80,3783.636689084741,0.3,-11.200000000000001
31.133333333333333,173,AV,0,0,0,49,2996.640782499388,0.2,-6.326778766105486
