travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,147,AV,1,0,0,66,2496.2043409386315,0.7,-24.19666666666667
21.966666666666665,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.380835545712572
13.45,2,AV,1,0,0,22,437.5592869272848,0.1,-1.345
27.266666666666666,222,AV,1,0,0,53,4416.224882412617,0.2,-5.453333333333333
38.38333333333333,22,AV,1,0,0,76,632.5893922142865,0.2,-7.676666666666667
48.0,89,AV,0,0,0,80,1526.0895405694364,0.2,-9.796580863720527
21.55,84,AV,2,0,0,17,1460.106853854364,0.8,-17.240000000000002
37.06666666666667,254,AV,1,0,0,73,5654.280440205098,0.4,-14.826666666666668
17.0,190,AV,0,0,0,45,3476.696831582168,1.0,-17.08628880070152
30.566666666666666,208,AV,1,0,0,59,4061.843573313689,1.0,-30.566666666666666
38.06666666666667,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.806666666666667
8.5,207,AV,0,0,0,27,4021.28082322038,0.1,-0.9246030961746536
33.93333333333333,133,AV,2,0,0,54,2222.040577514192,0.2,-6.786666666666666
41.43333333333333,109,AV,0,0,0,66,1782.711710770346,0.1,-4.311616291361563
22.2,41,AV,0,0,0,52,827.3783452591958,0.4,-9.242591070601465
28.05,266,AV,1,0,0,53,6446.254396158338,0.1,-2.805
36.666666666666664,29,AV,1,0,0,71,742.4887258523852,0.3,-10.999999999999998
17.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.9,-16.125
38.61666666666667,141,AV,1,0,0,78,2382.718205806423,0.2,-7.723333333333334
24.483333333333334,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4483333333333337
46.56666666666667,46,AV,0,0,0,78,905.8209551718018,0.4,-18.95785794490675
29.45,49,AV,1,0,0,54,938.3100494872764,0.6,-17.669999999999998
11.666666666666666,137,AV,1,0,0,20,2276.662146114732,0.4,-4.666666666666667
27.966666666666665,98,AV,2,0,0,36,1592.2311391495805,0.8,-22.373333333333335
25.5,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.1000000000000005
30.116666666666667,251,AV,1,0,0,58,5480.041794665195,0.2,-6.023333333333333
39.583333333333336,228,AV,2,0,0,59,4549.115907877681,0.5,-19.791666666666668
20.766666666666666,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.153333333333333
36.05,239,AV,0,0,0,63,4843.3187157075145,0.2,-7.271940999056507
23.966666666666665,131,AV,0,0,0,53,2212.8825544422834,0.1,-2.532236446182421
23.733333333333334,247,AV,1,0,0,47,5304.212874057136,0.7,-16.613333333333333
29.1,235,AV,2,0,0,31,4747.153558918807,0.1,-2.91
41.25,111,AV,0,0,0,68,1805.1606101798543,0.4,-16.666190198427888
18.7,135,AV,1,0,0,40,2250.3510049999354,0.5,-9.35
32.93333333333333,206,AV,2,0,0,52,3987.5502105766736,0.6,-19.759999999999998
24.416666666666668,280,AV,2,0,0,31,8987.033628468456,0.1,-2.441666666666667
21.266666666666666,73,AV,1,0,0,43,1234.5997004771,0.2,-4.253333333333333
15.433333333333334,117,AV,0,0,0,39,1945.516475481125,1.0,-15.587534032109637
48.083333333333336,28,AV,2,0,0,71,682.056612603955,0.1,-4.808333333333334
25.183333333333334,112,AV,1,0,0,48,1836.592480640456,0.1,-2.5183333333333335
25.933333333333334,114,AV,0,0,0,53,1900.764377468582,0.3,-7.937831240713558
14.4,45,AV,1,0,0,33,902.2448599555772,0.2,-2.8800000000000003
30.65,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.065
23.7,1,AV,2,0,0,29,424.9057127261393,0.2,-4.74
34.233333333333334,143,AV,0,0,0,59,2398.572127464108,0.6,-20.66507441263281
32.766666666666666,240,AV,1,0,0,60,4864.205776554158,0.1,-3.276666666666667
20.55,274,AV,0,0,0,49,7612.519032757181,1.0,-20.58940876846535
21.883333333333333,209,AV,1,0,0,44,4113.319853961603,1.0,-21.883333333333333
26.383333333333333,216,AV,1,0,0,52,4227.85786318916,0.2,-5.276666666666667
21.583333333333332,277,AV,1,0,0,43,8326.33528790118,0.3,-6.475
38.71666666666667,174,AV,1,0,0,91,3017.17067826153,0.9,-34.845000000000006
35.95,270,AV,1,0,0,68,7177.938863287724,0.2,-7.190000000000001
25.333333333333332,288,AV,1,0,0,50,11185.875164713363,0.3,-7.6
45.93333333333333,97,AV,2,0,0,74,1587.6148581174584,0.1,-4.593333333333333
34.71666666666667,93,AV,1,0,0,66,1530.6528609905624,0.2,-6.943333333333334
37.233333333333334,269,AV,1,0,0,74,6947.27484286379,0.2,-7.446666666666667
39.766666666666666,156,AV,1,0,0,87,2756.9260540590044,0.5,-19.883333333333333
27.6,281,AV,2,0,0,36,8987.822610831106,0.2,-5.5200000000000005
36.15,292,AV,1,0,0,70,13079.31179296209,0.1,-3.615
20.833333333333332,182,AV,1,0,0,42,3245.380745418587,0.7,-14.583333333333332
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,1.0,-5.038486503316306
16.316666666666666,195,AV,1,0,0,35,3654.013033637752,0.8,-13.053333333333335
