travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.733333333333334,147,AV,0,0,0,66,2496.2043409386315,0.5,-18.98684913533716
31.283333333333335,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.128333333333334
6.716666666666667,2,AV,0,0,0,22,437.5592869272848,0.1,-1.3572880417875544
34.766666666666666,222,AV,2,0,0,53,4416.224882412617,0.1,-3.4766666666666666
42.21666666666667,22,AV,1,0,0,76,632.5893922142865,0.3,-12.665000000000001
42.2,89,AV,1,0,0,80,1526.0895405694364,1.0,-42.2
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.5,-5.858333333333333
40.71666666666667,254,AV,1,0,0,73,5654.280440205098,0.2,-8.143333333333334
22.483333333333334,190,AV,1,0,0,45,3476.696831582168,0.1,-2.2483333333333335
32.483333333333334,208,AV,1,0,0,59,4061.843573313689,0.2,-6.496666666666667
38.416666666666664,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.841666666666667
15.016666666666667,207,AV,1,0,0,27,4021.28082322038,0.1,-1.501666666666667
29.066666666666666,133,AV,0,0,0,54,2222.040577514192,0.2,-5.948344369151416
45.016666666666666,109,AV,2,0,0,66,1782.711710770346,0.1,-4.501666666666667
28.866666666666667,41,AV,1,0,0,52,827.3783452591958,0.2,-5.773333333333333
37.43333333333333,266,AV,2,0,0,53,6446.254396158338,0.3,-11.229999999999999
40.7,29,AV,1,0,0,71,742.4887258523852,0.2,-8.14
17.65,298,AV,1,0,0,38,17322.90883950548,0.2,-3.53
42.61666666666667,141,AV,1,0,0,78,2382.718205806423,0.6,-25.57
24.366666666666667,268,AV,2,0,0,26,6709.13861087917,0.1,-2.436666666666667
48.3,46,AV,2,0,0,78,905.8209551718018,0.4,-19.32
40.083333333333336,49,AV,2,0,0,54,938.3100494872764,0.7,-28.058333333333334
4.883333333333334,137,AV,0,0,0,20,2276.662146114732,0.1,-0.6201051908801235
15.416666666666666,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.7300815221632322
26.016666666666666,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.6016666666666666
31.933333333333334,251,AV,1,0,0,58,5480.041794665195,0.1,-3.1933333333333334
34.06666666666667,228,AV,1,0,0,59,4549.115907877681,0.2,-6.813333333333334
18.766666666666666,110,AV,0,0,0,43,1804.2001824470888,0.6,-11.426278666258142
36.0,239,AV,0,0,0,63,4843.3187157075145,0.4,-14.461940999056507
32.583333333333336,131,AV,2,0,0,53,2212.8825544422834,0.4,-13.033333333333335
24.016666666666666,247,AV,0,0,0,47,5304.212874057136,1.0,-24.07322548267258
16.95,235,AV,1,0,0,31,4747.153558918807,0.3,-5.085
37.833333333333336,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.7833333333333337
19.183333333333334,135,AV,1,0,0,40,2250.3510049999354,0.8,-15.346666666666668
28.183333333333334,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.636666666666667
24.333333333333332,280,AV,2,0,0,31,8987.033628468456,0.1,-2.4333333333333336
30.416666666666668,73,AV,2,0,0,43,1234.5997004771,0.5,-15.208333333333334
20.733333333333334,117,AV,1,0,0,39,1945.516475481125,0.2,-4.146666666666667
48.05,28,AV,2,0,0,71,682.056612603955,0.1,-4.805
25.4,112,AV,1,0,0,48,1836.592480640456,0.1,-2.54
31.033333333333335,114,AV,1,0,0,53,1900.764377468582,0.3,-9.31
15.333333333333334,45,AV,1,0,0,33,902.2448599555772,0.6,-9.2
33.166666666666664,234,AV,1,0,0,58,4689.4303597647895,0.4,-13.266666666666666
14.7,1,AV,1,0,0,29,424.9057127261393,0.2,-2.94
33.3,143,AV,1,0,0,59,2398.572127464108,0.7,-23.309999999999995
34.45,240,AV,0,0,0,60,4864.205776554158,1.0,-34.511675022353295
26.783333333333335,274,AV,1,0,0,49,7612.519032757181,0.1,-2.6783333333333337
22.366666666666667,209,AV,1,0,0,44,4113.319853961603,1.0,-22.366666666666667
25.833333333333332,216,AV,0,0,0,52,4227.85786318916,0.2,-5.237624586660151
