travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.13333333333333,147,AV,2,0,0,66,2496.2043409386315,0.2,-8.426666666666668
25.1,101,AV,1,0,0,50,1628.9397076974285,0.4,-10.040000000000001
13.483333333333333,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3483333333333334
26.85,222,AV,1,0,0,53,4416.224882412617,0.2,-5.370000000000001
41.03333333333333,22,AV,1,0,0,76,632.5893922142865,0.6,-24.619999999999997
40.9,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.18
21.533333333333335,84,AV,2,0,0,17,1460.106853854364,0.2,-4.3066666666666675
39.11666666666667,254,AV,1,0,0,73,5654.280440205098,0.1,-3.911666666666667
21.783333333333335,190,AV,1,0,0,45,3476.696831582168,0.2,-4.356666666666667
30.883333333333333,208,AV,0,0,0,59,4061.843573313689,0.3,-9.338858087980293
30.166666666666668,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.016666666666667
15.1,207,AV,1,0,0,27,4021.28082322038,0.1,-1.51
34.1,133,AV,2,0,0,54,2222.040577514192,0.3,-10.23
37.28333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.7283333333333335
26.666666666666668,41,AV,1,0,0,52,827.3783452591958,0.1,-2.666666666666667
28.016666666666666,266,AV,1,0,0,53,6446.254396158338,1.0,-28.016666666666666
38.55,29,AV,1,0,0,71,742.4887258523852,1.0,-38.55
24.9,298,AV,2,0,0,38,17322.90883950548,0.1,-2.49
41.45,141,AV,1,0,0,78,2382.718205806423,0.3,-12.435
24.616666666666667,268,AV,2,0,0,26,6709.13861087917,0.1,-2.461666666666667
42.21666666666667,46,AV,1,0,0,78,905.8209551718018,0.6,-25.330000000000002
40.2,49,AV,2,0,0,54,938.3100494872764,0.2,-8.040000000000001
11.65,137,AV,1,0,0,20,2276.662146114732,0.4,-4.66
11.916666666666666,98,AV,0,0,0,36,1592.2311391495805,0.2,-2.5717481888298988
23.983333333333334,95,AV,0,0,0,49,1572.8756307612184,0.2,-4.987400119542919
30.316666666666666,251,AV,1,0,0,58,5480.041794665195,0.5,-15.158333333333333
39.8,228,AV,2,0,0,59,4549.115907877681,0.1,-3.98
20.133333333333333,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.026666666666666
34.15,239,AV,0,0,0,63,4843.3187157075145,0.1,-3.4769409990565068
26.65,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.33
22.916666666666668,247,AV,1,0,0,47,5304.212874057136,0.5,-11.458333333333334
8.6,235,AV,0,0,0,31,4747.153558918807,0.3,-2.6431957648465714
41.06666666666667,111,AV,2,0,0,68,1805.1606101798543,0.1,-4.106666666666667
18.516666666666666,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.703333333333333
25.916666666666668,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.591666666666667
24.55,280,AV,2,0,0,31,8987.033628468456,0.2,-4.91
30.533333333333335,73,AV,2,0,0,43,1234.5997004771,0.2,-6.106666666666667
31.35,117,AV,2,0,0,39,1945.516475481125,0.2,-6.2700000000000005
39.63333333333333,28,AV,0,0,0,71,682.056612603955,0.4,-16.293179519787945
24.583333333333332,112,AV,1,0,0,48,1836.592480640456,0.4,-9.833333333333334
29.383333333333333,114,AV,1,0,0,53,1900.764377468582,0.2,-5.876666666666667
22.966666666666665,45,AV,2,0,0,33,902.2448599555772,0.1,-2.2966666666666664
40.25,234,AV,2,0,0,58,4689.4303597647895,0.2,-8.05
8.266666666666667,1,AV,0,0,0,29,424.9057127261393,0.1,-1.532705656058547
31.6,143,AV,1,0,0,59,2398.572127464108,0.3,-9.48
33.63333333333333,240,AV,1,0,0,60,4864.205776554158,0.1,-3.3633333333333333
25.216666666666665,274,AV,1,0,0,49,7612.519032757181,0.2,-5.043333333333333
21.5,209,AV,1,0,0,44,4113.319853961603,0.2,-4.3
32.25,216,AV,2,0,0,52,4227.85786318916,0.1,-3.225
20.5,277,AV,0,0,0,43,8326.33528790118,0.1,-2.086030256965021
42.083333333333336,174,AV,1,0,0,91,3017.17067826153,0.2,-8.416666666666668
44.78333333333333,270,AV,2,0,0,68,7177.938863287724,0.2,-8.956666666666667
23.966666666666665,288,AV,0,0,0,50,11185.875164713363,0.1,-2.423486204305203
40.0,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.0
36.2,93,AV,1,0,0,66,1530.6528609905624,0.3,-10.860000000000001
39.28333333333333,269,AV,1,0,0,74,6947.27484286379,0.2,-7.8566666666666665
42.8,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.56
13.566666666666666,281,AV,0,0,0,36,8987.822610831106,0.2,-2.7467118292149135
44.88333333333333,292,AV,2,0,0,70,13079.31179296209,0.1,-4.488333333333333
20.6,182,AV,1,0,0,42,3245.380745418587,0.1,-2.06
5.033333333333333,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5251531699829722
16.45,195,AV,1,0,0,35,3654.013033637752,1.0,-16.45
26.216666666666665,53,AV,1,0,0,51,979.573716991658,0.2,-5.243333333333333
34.25,255,AV,0,0,0,65,5825.994272151124,0.7,-24.02649335649608
33.583333333333336,257,AV,2,0,0,44,5862.8833826120845,0.3,-10.075000000000001
31.25,152,AV,1,0,0,58,2648.588416164911,0.1,-3.125
35.1,74,AV,1,0,0,64,1261.43865123121,0.1,-3.5100000000000002
17.783333333333335,122,AV,1,0,0,38,2033.019749384408,0.4,-7.113333333333334
14.566666666666666,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4566666666666668
32.666666666666664,154,AV,0,0,0,62,2744.255474143275,0.1,-3.375985934798456
16.95,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.695
17.533333333333335,32,AV,1,0,0,37,761.8437659652793,0.2,-3.5066666666666673
18.5,140,AV,1,0,0,39,2347.541384251396,0.5,-9.25
41.86666666666667,199,AV,1,0,0,80,3783.636689084741,0.3,-12.56
26.133333333333333,173,AV,1,0,0,49,2996.640782499388,0.1,-2.6133333333333333
15.983333333333333,244,AV,1,0,0,34,4950.268578812107,0.1,-1.5983333333333334
22.983333333333334,26,AV,2,0,0,21,658.4091024775607,0.1,-2.2983333333333333
20.866666666666667,78,AV,1,0,0,44,1323.5149786113286,0.4,-8.346666666666668
14.35,17,AV,1,0,0,28,600.3305173079323,0.4,-5.74
32.666666666666664,35,AV,1,0,0,60,777.0630287344238,0.8,-26.133333333333333
42.65,249,AV,1,0,0,100,5341.061461458292,0.2,-8.53
37.95,19,AV,1,0,0,67,616.3739675020589,1.0,-37.95
25.3,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.5300000000000002
34.766666666666666,82,AV,2,0,0,49,1447.5744631551047,0.1,-3.4766666666666666
38.75,96,AV,1,0,0,72,1573.7150367511856,0.2,-7.75
26.866666666666667,256,AV,2,0,0,32,5849.7981009167725,0.5,-13.433333333333334
30.983333333333334,246,AV,0,0,0,57,5064.807770076448,0.1,-3.157565591223246
29.4,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.88
27.366666666666667,273,AV,1,0,0,53,7511.51421120444,0.6,-16.419999999999998
13.316666666666666,102,AV,1,0,0,24,1635.9686818612918,0.3,-3.9949999999999997
39.43333333333333,191,AV,1,0,0,70,3523.1638559153366,0.1,-3.9433333333333334
42.016666666666666,136,AV,1,0,0,87,2255.9253983027734,0.3,-12.604999999999999
32.416666666666664,47,AV,1,0,0,58,913.5589076746268,0.4,-12.966666666666667
27.65,128,AV,0,0,0,53,2139.4702648744856,0.3,-8.435221626318139
15.383333333333333,287,AV,0,0,0,38,11049.706566164488,0.1,-1.5654833755723405
18.883333333333333,210,AV,0,0,0,41,4116.183110063293,0.1,-1.9612163883331357
29.15,232,AV,0,0,0,55,4660.29795945294,0.2,-5.894373566370683
35.03333333333333,299,AV,2,0,0,56,20239.22920549412,0.1,-3.5033333333333334
37.2,43,AV,1,0,0,69,857.6590975250949,0.1,-3.7200000000000006
26.266666666666666,263,AV,2,0,0,31,6130.868263041086,0.2,-5.253333333333334
34.416666666666664,23,AV,2,0,0,46,636.6552097563458,0.1,-3.4416666666666664
22.8,5,AV,1,0,0,43,491.0984231068265,0.7,-15.959999999999999
29.4,291,AV,0,0,0,55,12051.378145129962,0.1,-2.9648934185275095
37.65,172,AV,0,0,0,73,2991.769966736588,0.3,-11.39527508910628
27.5,243,AV,1,0,0,52,4925.450001742355,0.1,-2.75
35.78333333333333,44,AV,2,0,0,55,898.3728471886773,0.1,-3.578333333333333
31.85,160,AV,1,0,0,56,2780.081336731352,0.1,-3.1850000000000005
22.233333333333334,233,AV,1,0,0,46,4687.914961676448,0.1,-2.2233333333333336
23.2,237,AV,1,0,0,47,4756.448820673547,0.1,-2.32
42.016666666666666,8,AV,2,0,0,70,508.6019702527906,0.4,-16.80666666666667
42.333333333333336,62,AV,2,0,0,62,1059.8377785859489,0.9,-38.1
39.733333333333334,229,AV,1,0,0,74,4609.601315671212,0.4,-15.893333333333334
29.316666666666666,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.9316666666666666
