travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.866666666666667,147,AV,1,0,0,55,2496.2043409386315,0.4,-12.346666666666668
37.483333333333334,101,AV,1,0,0,71,1628.9397076974285,0.1,-3.7483333333333335
35.65,2,AV,1,0,0,64,437.5592869272848,0.4,-14.26
39.36666666666667,222,AV,1,0,0,78,4416.224882412617,0.5,-19.683333333333334
16.833333333333332,22,AV,1,0,0,32,632.5893922142865,0.3,-5.05
19.983333333333334,89,AV,1,0,0,38,1526.0895405694364,0.2,-3.996666666666667
44.916666666666664,84,AV,0,0,0,55,1460.106853854364,0.1,-4.697131081279929
23.616666666666667,254,AV,1,0,0,48,5654.280440205098,0.1,-2.361666666666667
52.15,190,AV,0,0,0,60,3476.696831582168,0.4,-20.94628880070152
41.833333333333336,208,AV,2,0,0,59,4061.843573313689,0.4,-16.733333333333334
20.516666666666666,63,AV,0,0,0,37,1074.3823512953045,0.2,-4.38256353442358
38.083333333333336,207,AV,2,0,0,54,4021.28082322038,0.9,-34.275000000000006
30.466666666666665,133,AV,1,0,0,54,2222.040577514192,0.6,-18.279999999999998
32.88333333333333,109,AV,0,0,0,42,1782.711710770346,0.4,-13.321616291361565
37.7,41,AV,1,0,0,67,827.3783452591958,0.2,-7.540000000000001
16.483333333333334,266,AV,1,0,0,30,6446.254396158338,0.1,-1.6483333333333334
39.15,29,AV,1,0,0,70,742.4887258523852,0.4,-15.66
29.716666666666665,298,AV,1,0,0,55,17322.90883950548,0.3,-8.915
23.933333333333334,141,AV,1,0,0,46,2382.718205806423,0.2,-4.786666666666667
30.05,268,AV,1,0,0,56,6709.13861087917,1.0,-30.05
55.266666666666666,46,AV,0,0,0,74,905.8209551718018,0.2,-11.384524611573415
12.883333333333333,49,AV,1,0,0,22,938.3100494872764,0.3,-3.8649999999999998
32.06666666666667,137,AV,1,0,0,60,2276.662146114732,0.2,-6.413333333333334
22.8,98,AV,2,0,0,20,1592.2311391495805,0.2,-4.5600000000000005
