travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.38333333333333,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.715
26.15,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.615
23.033333333333335,2,AV,2,0,0,22,437.5592869272848,0.3,-6.91
29.483333333333334,222,AV,1,0,0,53,4416.224882412617,0.3,-8.845
46.9,22,AV,2,0,0,76,632.5893922142865,0.3,-14.069999999999999
43.96666666666667,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.793333333333335
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.3,-3.5199999999999996
42.61666666666667,254,AV,1,0,0,73,5654.280440205098,0.9,-38.355000000000004
23.7,190,AV,1,0,0,45,3476.696831582168,0.2,-4.74
37.6,208,AV,2,0,0,59,4061.843573313689,0.1,-3.7600000000000002
32.35,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.470000000000001
14.2,207,AV,1,0,0,27,4021.28082322038,0.3,-4.26
29.6,133,AV,1,0,0,54,2222.040577514192,0.1,-2.9600000000000004
45.416666666666664,109,AV,2,0,0,66,1782.711710770346,0.1,-4.541666666666667
28.933333333333334,41,AV,1,0,0,52,827.3783452591958,0.1,-2.8933333333333335
37.583333333333336,266,AV,2,0,0,53,6446.254396158338,0.2,-7.5166666666666675
42.2,29,AV,1,0,0,71,742.4887258523852,0.6,-25.32
13.5,298,AV,0,0,0,38,17322.90883950548,0.3,-4.067318107644591
44.516666666666666,141,AV,1,0,0,78,2382.718205806423,0.4,-17.80666666666667
24.45,268,AV,2,0,0,26,6709.13861087917,0.3,-7.334999999999999
48.666666666666664,46,AV,2,0,0,78,905.8209551718018,0.6,-29.199999999999996
31.6,49,AV,1,0,0,54,938.3100494872764,0.1,-3.16
21.05,137,AV,2,0,0,20,2276.662146114732,0.4,-8.42
18.816666666666666,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.526666666666667
22.166666666666668,95,AV,0,0,0,49,1572.8756307612184,0.2,-4.6240667862095854
33.333333333333336,251,AV,1,0,0,58,5480.041794665195,0.2,-6.666666666666668
34.11666666666667,228,AV,1,0,0,59,4549.115907877681,0.9,-30.705000000000002
28.566666666666666,110,AV,2,0,0,43,1804.2001824470888,0.5,-14.283333333333333
32.56666666666667,239,AV,0,0,0,63,4843.3187157075145,0.5,-16.34527433238984
25.566666666666666,131,AV,0,0,0,53,2212.8825544422834,0.4,-10.362236446182422
31.15,247,AV,2,0,0,47,5304.212874057136,0.2,-6.23
17.266666666666666,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7266666666666666
39.9,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.99
19.6,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.9600000000000002
28.083333333333332,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.616666666666667
15.1,280,AV,1,0,0,31,8987.033628468456,0.1,-1.51
17.15,73,AV,0,0,0,43,1234.5997004771,0.6,-10.532993741116304
21.316666666666666,117,AV,1,0,0,39,1945.516475481125,0.2,-4.263333333333334
48.35,28,AV,2,0,0,71,682.056612603955,0.2,-9.670000000000002
34.9,112,AV,2,0,0,48,1836.592480640456,0.3,-10.469999999999999
40.61666666666667,114,AV,2,0,0,53,1900.764377468582,0.9,-36.555
15.833333333333334,45,AV,1,0,0,33,902.2448599555772,0.2,-3.166666666666667
34.083333333333336,234,AV,1,0,0,58,4689.4303597647895,0.3,-10.225
8.333333333333334,1,AV,0,0,0,29,424.9057127261393,0.1,-1.5393723227252138
33.88333333333333,143,AV,1,0,0,59,2398.572127464108,0.5,-16.941666666666666
36.233333333333334,240,AV,1,0,0,60,4864.205776554158,0.1,-3.6233333333333335
27.2,274,AV,1,0,0,49,7612.519032757181,0.1,-2.72
23.0,209,AV,1,0,0,44,4113.319853961603,1.0,-23.0
27.7,216,AV,1,0,0,52,4227.85786318916,0.2,-5.54
22.233333333333334,277,AV,1,0,0,43,8326.33528790118,0.3,-6.67
44.95,174,AV,1,0,0,91,3017.17067826153,0.1,-4.495
40.93333333333333,270,AV,1,0,0,68,7177.938863287724,0.4,-16.37333333333333
26.566666666666666,288,AV,1,0,0,50,11185.875164713363,0.1,-2.6566666666666667
43.63333333333333,97,AV,1,0,0,74,1587.6148581174584,0.3,-13.09
39.416666666666664,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.9416666666666664
43.0,269,AV,1,0,0,74,6947.27484286379,0.1,-4.3
46.0,156,AV,1,0,0,87,2756.9260540590044,0.2,-9.200000000000001
11.85,281,AV,0,0,0,36,8987.822610831106,0.1,-1.2183784958815802
41.35,292,AV,1,0,0,70,13079.31179296209,0.2,-8.270000000000001
22.2,182,AV,1,0,0,42,3245.380745418587,0.1,-2.22
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5234865033163056
17.783333333333335,195,AV,1,0,0,35,3654.013033637752,0.1,-1.7783333333333335
27.983333333333334,53,AV,1,0,0,51,979.573716991658,0.8,-22.38666666666667
39.166666666666664,255,AV,1,0,0,65,5825.994272151124,0.1,-3.9166666666666665
24.183333333333334,257,AV,1,0,0,44,5862.8833826120845,0.3,-7.255
33.766666666666666,152,AV,1,0,0,58,2648.588416164911,0.2,-6.753333333333334
34.15,74,AV,0,0,0,64,1261.43865123121,0.9,-30.97282369416633
15.183333333333334,122,AV,0,0,0,38,2033.019749384408,0.1,-1.6658970744582484
6.766666666666667,129,AV,0,0,0,24,2158.6935677652164,0.5,-3.52230627719149
35.8,154,AV,1,0,0,62,2744.255474143275,0.4,-14.32
17.116666666666667,168,AV,1,0,0,30,2909.5116230827134,0.8,-13.693333333333335
18.716666666666665,32,AV,1,0,0,37,761.8437659652793,0.1,-1.8716666666666666
15.216666666666667,140,AV,0,0,0,39,2347.541384251396,0.1,-1.6494599409461175
44.916666666666664,199,AV,1,0,0,80,3783.636689084741,0.2,-8.983333333333333
27.983333333333334,173,AV,1,0,0,49,2996.640782499388,1.0,-27.983333333333334
17.116666666666667,244,AV,1,0,0,34,4950.268578812107,0.2,-3.423333333333334
12.733333333333333,26,AV,1,0,0,21,658.4091024775607,0.2,-2.546666666666667
22.266666666666666,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.2266666666666666
14.683333333333334,17,AV,1,0,0,28,600.3305173079323,0.3,-4.405
35.0,35,AV,1,0,0,60,777.0630287344238,0.1,-3.5
45.766666666666666,249,AV,1,0,0,100,5341.061461458292,0.3,-13.729999999999999
41.03333333333333,19,AV,1,0,0,67,616.3739675020589,0.2,-8.206666666666667
26.75,90,AV,1,0,0,49,1527.6889462703334,1.0,-26.75
27.183333333333334,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.7183333333333337
42.31666666666667,96,AV,1,0,0,72,1573.7150367511856,0.3,-12.695
17.1,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.7100000000000002
33.38333333333333,246,AV,1,0,0,57,5064.807770076448,0.4,-13.353333333333333
31.466666666666665,123,AV,1,0,0,55,2078.9202215407213,0.5,-15.733333333333333
34.483333333333334,273,AV,2,0,0,53,7511.51421120444,0.2,-6.896666666666667
13.066666666666666,102,AV,1,0,0,24,1635.9686818612918,0.4,-5.226666666666667
34.516666666666666,191,AV,0,0,0,70,3523.1638559153366,0.2,-6.988484070644715
45.05,136,AV,1,0,0,87,2255.9253983027734,1.0,-45.05
32.833333333333336,47,AV,0,0,0,58,913.5589076746268,0.1,-3.611719382092488
31.466666666666665,128,AV,1,0,0,53,2139.4702648744856,0.4,-12.586666666666666
29.45,287,AV,2,0,0,38,11049.706566164488,0.2,-5.890000000000001
21.616666666666667,210,AV,1,0,0,41,4116.183110063293,0.2,-4.323333333333333
31.3,232,AV,1,0,0,55,4660.29795945294,0.1,-3.1300000000000003
31.483333333333334,299,AV,1,0,0,56,20239.22920549412,0.2,-6.296666666666667
43.63333333333333,43,AV,2,0,0,69,857.6590975250949,0.5,-21.816666666666666
26.4,263,AV,2,0,0,31,6130.868263041086,0.3,-7.919999999999999
25.883333333333333,23,AV,1,0,0,46,636.6552097563458,0.2,-5.176666666666667
24.2,5,AV,1,0,0,43,491.0984231068265,0.1,-2.42
29.283333333333335,291,AV,0,0,0,55,12051.378145129962,0.2,-5.8815600851941765
42.25,172,AV,1,0,0,73,2991.769966736588,0.7,-29.575
29.483333333333334,243,AV,1,0,0,52,4925.450001742355,0.1,-2.9483333333333337
31.333333333333332,44,AV,1,0,0,55,898.3728471886773,0.8,-25.066666666666666
34.25,160,AV,1,0,0,56,2780.081336731352,0.2,-6.8500000000000005
24.533333333333335,233,AV,1,0,0,46,4687.914961676448,0.3,-7.36
25.416666666666668,237,AV,1,0,0,47,4756.448820673547,0.1,-2.541666666666667
40.733333333333334,8,AV,1,0,0,70,508.6019702527906,0.1,-4.073333333333333
36.81666666666667,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.681666666666667
45.666666666666664,229,AV,2,0,0,74,4609.601315671212,0.1,-4.566666666666666
31.416666666666668,55,AV,1,0,0,55,1011.0784796502788,0.7,-21.991666666666667
30.183333333333334,165,AV,2,0,0,43,2853.537244729806,0.5,-15.091666666666667
43.483333333333334,92,AV,1,0,0,75,1530.0661682302475,0.6,-26.09
36.88333333333333,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.6883333333333335
22.183333333333334,186,AV,0,0,0,49,3386.12741774329,0.1,-2.3069301175027657
21.733333333333334,24,AV,1,0,0,43,640.5426603936758,0.1,-2.1733333333333333
42.95,68,AV,1,0,0,74,1129.1321270070612,0.6,-25.77
13.65,33,AV,1,0,0,20,767.6170681366935,0.3,-4.095
29.566666666666666,148,AV,1,0,0,53,2520.757475212996,0.3,-8.87
23.75,278,AV,1,0,0,44,8493.635575370567,0.1,-2.375
37.81666666666667,283,AV,1,0,0,62,9667.367812467324,0.1,-3.781666666666667
29.05,115,AV,2,0,0,40,1927.298426803608,0.3,-8.715
34.3,65,AV,1,0,0,59,1089.3140785512585,1.0,-34.3
35.11666666666667,276,AV,1,0,0,60,8029.700924090037,1.0,-35.11666666666667
19.583333333333332,20,AV,1,0,0,38,626.2908344343901,0.1,-1.9583333333333333
22.3,192,AV,1,0,0,44,3558.5090095449787,0.2,-4.46
17.216666666666665,221,AV,1,0,0,33,4376.119511966378,0.1,-1.7216666666666667
46.81666666666667,14,AV,2,0,0,70,583.3206434887895,0.1,-4.6816666666666675
27.283333333333335,296,AV,1,0,0,50,15387.119225735782,0.2,-5.456666666666667
13.683333333333334,21,AV,0,0,0,37,627.4062491148882,0.4,-5.95149242152097
31.666666666666668,12,AV,1,0,0,56,567.9518330451218,0.3,-9.5
42.18333333333333,196,AV,1,0,0,70,3724.6301341612702,0.1,-4.218333333333333
36.516666666666666,231,AV,1,0,0,62,4645.51881630073,0.2,-7.303333333333334
39.71666666666667,183,AV,1,0,0,67,3323.1633986738134,0.6,-23.830000000000002
26.783333333333335,250,AV,1,0,0,50,5354.15698790508,0.1,-2.6783333333333337
44.9,242,AV,1,0,0,80,4924.983441788647,0.2,-8.98
19.933333333333334,145,AV,1,0,0,38,2472.005569054355,0.1,-1.9933333333333334
35.75,285,AV,0,0,0,80,10751.672106064549,0.3,-10.752902636635541
23.833333333333332,267,AV,0,0,0,49,6563.608435155774,0.1,-2.4290398990073534
33.733333333333334,166,AV,1,0,0,57,2857.8751728516777,0.6,-20.24
16.05,134,AV,1,0,0,25,2239.194506681481,0.3,-4.815
29.316666666666666,286,AV,0,0,0,55,10783.100237376317,0.3,-8.822821312368045
24.1,64,AV,0,0,0,52,1083.524948441525,0.2,-5.09687410468167
41.516666666666666,214,AV,2,0,0,70,4200.245935785981,0.7,-29.061666666666664
42.21666666666667,159,AV,2,0,0,57,2767.495209174315,0.2,-8.443333333333333
22.016666666666666,170,AV,1,0,0,41,2946.490055333797,0.5,-11.008333333333333
24.316666666666666,36,AV,1,0,0,46,779.0639592631991,0.2,-4.863333333333333
37.85,124,AV,1,0,0,63,2105.159940183184,0.1,-3.785
35.166666666666664,144,AV,1,0,0,61,2421.0391237858234,0.2,-7.033333333333333
6.633333333333334,175,AV,0,0,0,26,3031.4508351358254,0.8,-5.405629182081026
38.03333333333333,289,AV,1,0,0,63,11515.391842589095,1.0,-38.03333333333333
19.766666666666666,54,AV,1,0,0,37,985.0802174553831,0.1,-1.9766666666666666
39.1,121,AV,1,0,0,63,2030.86588445069,0.7,-27.37
20.966666666666665,188,AV,2,0,0,20,3458.1247672483346,0.2,-4.193333333333333
27.716666666666665,161,AV,0,0,0,54,2797.307504072895,0.4,-11.193912652159215
25.816666666666666,230,AV,0,0,0,53,4635.813442599864,0.4,-10.391380228529018
20.483333333333334,217,AV,1,0,0,41,4237.057085974603,1.0,-20.483333333333334
24.933333333333334,204,AV,1,0,0,46,3919.41152379869,0.3,-7.4799999999999995
34.166666666666664,80,AV,1,0,0,59,1386.7650627050614,0.3,-10.249999999999998
18.983333333333334,142,AV,1,0,0,37,2392.7441380289174,0.1,-1.8983333333333334
17.966666666666665,59,AV,1,0,0,34,1025.7249596144625,0.4,-7.1866666666666665
29.566666666666666,76,AV,1,0,0,52,1297.4303329633815,0.5,-14.783333333333333
43.1,86,AV,2,0,0,78,1503.4428459110418,0.1,-4.3100000000000005
18.733333333333334,0,AV,0,0,0,44,388.2787303527966,0.3,-6.392640828735107
13.366666666666667,245,AV,1,0,0,24,4959.361066312568,0.4,-5.346666666666668
18.716666666666665,198,AV,1,0,0,35,3778.090807703549,0.2,-3.743333333333333
35.53333333333333,238,AV,1,0,0,59,4818.617258984985,0.2,-7.1066666666666665
25.65,150,AV,1,0,0,47,2538.843693606908,0.5,-12.825
