travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.85,147,AV,0,0,0,66,2496.2043409386315,0.6,-31.230182468670492
27.35,101,AV,0,0,0,50,1628.9397076974285,0.4,-11.124168879045907
13.8,2,AV,1,0,0,22,437.5592869272848,0.3,-4.14
34.9,222,AV,2,0,0,53,4416.224882412617,0.4,-13.96
46.333333333333336,22,AV,2,0,0,76,632.5893922142865,0.2,-9.266666666666667
37.81666666666667,89,AV,1,0,0,80,1526.0895405694364,0.7,-26.471666666666668
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3466666666666667
36.7,254,AV,1,0,0,73,5654.280440205098,1.0,-36.7
24.083333333333332,190,AV,0,0,0,45,3476.696831582168,0.1,-2.494622134034853
30.316666666666666,208,AV,1,0,0,59,4061.843573313689,0.1,-3.0316666666666667
37.93333333333333,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.793333333333333
14.883333333333333,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4883333333333333
27.0,133,AV,1,0,0,54,2222.040577514192,0.8,-21.6
44.88333333333333,109,AV,2,0,0,66,1782.711710770346,0.3,-13.465
35.88333333333333,41,AV,2,0,0,52,827.3783452591958,0.8,-28.706666666666667
34.55,266,AV,0,0,0,53,6446.254396158338,0.1,-3.5015386535441086
44.15,29,AV,2,0,0,71,742.4887258523852,0.3,-13.245
17.666666666666668,298,AV,1,0,0,38,17322.90883950548,0.3,-5.3
46.95,141,AV,2,0,0,78,2382.718205806423,0.2,-9.39
24.466666666666665,268,AV,2,0,0,26,6709.13861087917,0.2,-4.8933333333333335
48.13333333333333,46,AV,2,0,0,78,905.8209551718018,0.2,-9.626666666666667
28.633333333333333,49,AV,1,0,0,54,938.3100494872764,0.1,-2.8633333333333333
11.7,137,AV,1,0,0,20,2276.662146114732,0.8,-9.36
28.0,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.8000000000000003
33.53333333333333,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.706666666666667
29.4,251,AV,1,0,0,58,5480.041794665195,0.1,-2.94
41.45,228,AV,0,0,0,59,4549.115907877681,0.2,-8.35594687980592
20.5,110,AV,0,0,0,43,1804.2001824470888,0.2,-4.266278666258144
39.86666666666667,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.986666666666667
25.7,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.140000000000001
22.583333333333332,247,AV,1,0,0,47,5304.212874057136,0.2,-4.516666666666667
16.816666666666666,235,AV,1,0,0,31,4747.153558918807,0.5,-8.408333333333333
34.06666666666667,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.406666666666667
18.766666666666666,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8766666666666667
32.56666666666667,206,AV,0,0,0,52,3987.5502105766736,0.3,-9.845234162369737
15.083333333333334,280,AV,1,0,0,31,8987.033628468456,0.3,-4.525
22.366666666666667,73,AV,0,0,0,43,1234.5997004771,0.1,-2.479660407782972
17.183333333333334,117,AV,0,0,0,39,1945.516475481125,0.2,-3.5908673654429704
37.583333333333336,28,AV,1,0,0,71,682.056612603955,0.8,-30.06666666666667
24.3,112,AV,1,0,0,48,1836.592480640456,0.3,-7.29
34.766666666666666,114,AV,0,0,0,53,1900.764377468582,1.0,-34.92449790738022
14.983333333333333,45,AV,1,0,0,33,902.2448599555772,0.1,-1.4983333333333333
30.166666666666668,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.016666666666667
14.9,1,AV,1,0,0,29,424.9057127261393,0.1,-1.4900000000000002
30.466666666666665,143,AV,1,0,0,59,2398.572127464108,1.0,-30.466666666666665
45.1,240,AV,0,0,0,60,4864.205776554158,0.2,-9.081675022353295
25.166666666666668,274,AV,1,0,0,49,7612.519032757181,0.6,-15.1
22.5,209,AV,0,0,0,44,4113.319853961603,0.1,-2.3229337884363805
32.083333333333336,216,AV,2,0,0,52,4227.85786318916,0.1,-3.208333333333334
20.483333333333334,277,AV,1,0,0,43,8326.33528790118,0.3,-6.1450000000000005
38.71666666666667,174,AV,1,0,0,91,3017.17067826153,0.7,-27.101666666666667
35.25,270,AV,1,0,0,68,7177.938863287724,0.1,-3.5250000000000004
24.633333333333333,288,AV,1,0,0,50,11185.875164713363,0.2,-4.926666666666667
45.833333333333336,97,AV,2,0,0,74,1587.6148581174584,0.3,-13.75
42.0,93,AV,2,0,0,66,1530.6528609905624,0.2,-8.4
43.88333333333333,269,AV,2,0,0,74,6947.27484286379,0.3,-13.165
56.93333333333333,156,AV,0,0,0,87,2756.9260540590044,1.0,-57.04215018011031
17.65,281,AV,1,0,0,36,8987.822610831106,1.0,-17.65
53.93333333333333,292,AV,0,0,0,70,13079.31179296209,0.1,-5.416270319984377
20.433333333333334,182,AV,1,0,0,42,3245.380745418587,0.7,-14.303333333333333
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,0.2,-1.0251531699829723
16.333333333333332,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6333333333333333
25.683333333333334,53,AV,1,0,0,51,979.573716991658,0.3,-7.705
50.1,255,AV,0,0,0,65,5825.994272151124,0.1,-5.061493356496081
22.233333333333334,257,AV,1,0,0,44,5862.8833826120845,0.4,-8.893333333333334
30.716666666666665,152,AV,1,0,0,58,2648.588416164911,0.1,-3.0716666666666668
33.083333333333336,74,AV,1,0,0,64,1261.43865123121,1.0,-33.083333333333336
26.016666666666666,122,AV,2,0,0,38,2033.019749384408,0.6,-15.61
14.75,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.475
31.4,154,AV,1,0,0,62,2744.255474143275,0.4,-12.56
29.633333333333333,168,AV,2,0,0,30,2909.5116230827134,0.2,-5.926666666666667
17.133333333333333,32,AV,1,0,0,37,761.8437659652793,0.7,-11.993333333333332
18.75,140,AV,1,0,0,39,2347.541384251396,0.1,-1.875
38.733333333333334,199,AV,1,0,0,80,3783.636689084741,0.4,-15.493333333333334
25.616666666666667,173,AV,1,0,0,49,2996.640782499388,0.1,-2.561666666666667
25.133333333333333,244,AV,2,0,0,34,4950.268578812107,0.5,-12.566666666666666
13.416666666666666,26,AV,1,0,0,21,658.4091024775607,0.8,-10.733333333333334
20.633333333333333,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.126666666666667
14.55,17,AV,1,0,0,28,600.3305173079323,0.1,-1.455
44.95,35,AV,0,0,0,60,777.0630287344238,0.5,-22.861069068925595
39.28333333333333,249,AV,1,0,0,100,5341.061461458292,0.1,-3.9283333333333332
52.11666666666667,19,AV,0,0,0,67,616.3739675020589,0.1,-5.698384172300124
34.333333333333336,90,AV,2,0,0,49,1527.6889462703334,0.4,-13.733333333333334
25.516666666666666,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.5516666666666667
36.2,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.6200000000000006
16.316666666666666,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.6316666666666668
29.766666666666666,246,AV,1,0,0,57,5064.807770076448,0.2,-5.953333333333333
28.7,123,AV,1,0,0,55,2078.9202215407213,0.4,-11.48
26.15,273,AV,1,0,0,53,7511.51421120444,0.1,-2.615
13.8,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.7600000000000002
37.38333333333333,191,AV,1,0,0,70,3523.1638559153366,0.3,-11.215
38.733333333333334,136,AV,1,0,0,87,2255.9253983027734,0.7,-27.113333333333333
42.95,47,AV,2,0,0,58,913.5589076746268,0.1,-4.295000000000001
28.633333333333333,128,AV,1,0,0,53,2139.4702648744856,0.1,-2.8633333333333333
15.383333333333333,287,AV,0,0,0,38,11049.706566164488,0.1,-1.5654833755723405
30.716666666666665,210,AV,2,0,0,41,4116.183110063293,1.0,-30.716666666666665
37.5,232,AV,2,0,0,55,4660.29795945294,0.2,-7.5
35.06666666666667,299,AV,2,0,0,56,20239.22920549412,0.1,-3.5066666666666673
34.666666666666664,43,AV,1,0,0,69,857.6590975250949,1.0,-34.666666666666664
10.133333333333333,263,AV,0,0,0,31,6130.868263041086,0.4,-4.1022660435350025
25.95,23,AV,0,0,0,46,636.6552097563458,0.1,-3.0662126680229527
22.516666666666666,5,AV,1,0,0,43,491.0984231068265,0.5,-11.258333333333333
36.45,291,AV,0,0,0,55,12051.378145129962,0.1,-3.66989341852751
35.63333333333333,172,AV,1,0,0,73,2991.769966736588,0.6,-21.38
26.9,243,AV,1,0,0,52,4925.450001742355,0.2,-5.38
27.633333333333333,44,AV,1,0,0,55,898.3728471886773,0.1,-2.7633333333333336
30.866666666666667,160,AV,1,0,0,56,2780.081336731352,0.1,-3.086666666666667
30.283333333333335,233,AV,2,0,0,46,4687.914961676448,1.0,-30.283333333333335
22.766666666666666,237,AV,1,0,0,47,4756.448820673547,0.2,-4.553333333333334
34.7,8,AV,1,0,0,70,508.6019702527906,0.1,-3.4700000000000006
32.65,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.265
37.68333333333333,229,AV,1,0,0,74,4609.601315671212,0.2,-7.536666666666666
38.05,55,AV,0,0,0,55,1011.0784796502788,0.4,-15.51671287248025
29.883333333333333,165,AV,2,0,0,43,2853.537244729806,1.0,-29.883333333333333
37.4,92,AV,1,0,0,75,1530.0661682302475,0.3,-11.219999999999999
46.68333333333333,189,AV,0,0,0,62,3465.4556083993225,0.2,-9.423235370439087
24.85,186,AV,1,0,0,49,3386.12741774329,0.1,-2.4850000000000003
20.016666666666666,24,AV,1,0,0,43,640.5426603936758,0.1,-2.0016666666666665
