travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,147,AV,0,0,0,66,2496.2043409386315,0.4,-15.206849135337158
26.8,101,AV,1,0,0,50,1628.9397076974285,0.3,-8.04
13.233333333333333,2,AV,1,0,0,22,437.5592869272848,1.0,-13.233333333333333
29.65,222,AV,1,0,0,53,4416.224882412617,0.1,-2.965
42.78333333333333,22,AV,1,0,0,76,632.5893922142865,0.4,-17.113333333333333
42.766666666666666,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.276666666666666
21.55,84,AV,2,0,0,17,1460.106853854364,0.1,-2.1550000000000002
41.36666666666667,254,AV,1,0,0,73,5654.280440205098,1.0,-41.36666666666667
23.733333333333334,190,AV,1,0,0,45,3476.696831582168,1.0,-23.733333333333334
33.63333333333333,208,AV,1,0,0,59,4061.843573313689,0.1,-3.3633333333333333
32.8,63,AV,1,0,0,57,1074.3823512953045,0.4,-13.12
14.433333333333334,207,AV,1,0,0,27,4021.28082322038,0.2,-2.8866666666666667
23.883333333333333,133,AV,0,0,0,54,2222.040577514192,0.1,-2.523344369151415
38.9,109,AV,1,0,0,66,1782.711710770346,0.5,-19.45
28.9,41,AV,1,0,0,52,827.3783452591958,0.4,-11.56
30.433333333333334,266,AV,1,0,0,53,6446.254396158338,0.3,-9.129999999999999
44.5,29,AV,2,0,0,71,742.4887258523852,1.0,-44.5
17.85,298,AV,1,0,0,38,17322.90883950548,0.2,-3.5700000000000003
43.06666666666667,141,AV,1,0,0,78,2382.718205806423,0.2,-8.613333333333335
14.416666666666666,268,AV,1,0,0,26,6709.13861087917,0.5,-7.208333333333333
43.46666666666667,46,AV,1,0,0,78,905.8209551718018,0.7,-30.426666666666666
40.35,49,AV,2,0,0,54,938.3100494872764,0.4,-16.14
12.3,137,AV,1,0,0,20,2276.662146114732,1.0,-12.3
28.016666666666666,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.8016666666666667
26.283333333333335,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.885
33.666666666666664,251,AV,1,0,0,58,5480.041794665195,0.1,-3.3666666666666667
32.6,228,AV,0,0,0,59,4549.115907877681,0.1,-3.3259468798059184
21.8,110,AV,1,0,0,43,1804.2001824470888,0.5,-10.9
35.93333333333333,239,AV,0,0,0,63,4843.3187157075145,0.1,-3.65527433238984
20.266666666666666,131,AV,0,0,0,53,2212.8825544422834,0.4,-8.242236446182423
24.966666666666665,247,AV,1,0,0,47,5304.212874057136,1.0,-24.966666666666665
17.133333333333333,235,AV,1,0,0,31,4747.153558918807,0.4,-6.8533333333333335
38.983333333333334,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.796666666666667
26.466666666666665,135,AV,2,0,0,40,2250.3510049999354,0.6,-15.879999999999999
20.233333333333334,206,AV,0,0,0,52,3987.5502105766736,0.3,-6.145234162369736
14.8,280,AV,1,0,0,31,8987.033628468456,0.4,-5.920000000000001
22.466666666666665,73,AV,1,0,0,43,1234.5997004771,0.1,-2.2466666666666666
20.883333333333333,117,AV,1,0,0,39,1945.516475481125,0.1,-2.0883333333333334
42.583333333333336,28,AV,1,0,0,71,682.056612603955,0.3,-12.775
34.81666666666667,112,AV,2,0,0,48,1836.592480640456,0.3,-10.445
22.366666666666667,114,AV,0,0,0,53,1900.764377468582,0.2,-4.631164574046892
15.883333333333333,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5883333333333334
34.016666666666666,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.401666666666667
23.566666666666666,1,AV,2,0,0,29,424.9057127261393,0.1,-2.356666666666667
38.18333333333333,143,AV,2,0,0,59,2398.572127464108,0.3,-11.454999999999998
42.63333333333333,240,AV,2,0,0,60,4864.205776554158,0.2,-8.526666666666667
27.116666666666667,274,AV,1,0,0,49,7612.519032757181,0.4,-10.846666666666668
31.383333333333333,209,AV,2,0,0,44,4113.319853961603,0.2,-6.276666666666667
28.333333333333332,216,AV,1,0,0,52,4227.85786318916,0.3,-8.5
21.966666666666665,277,AV,1,0,0,43,8326.33528790118,1.0,-21.966666666666665
43.86666666666667,174,AV,1,0,0,91,3017.17067826153,0.4,-17.546666666666667
40.0,270,AV,1,0,0,68,7177.938863287724,0.3,-12.0
27.1,288,AV,1,0,0,50,11185.875164713363,0.1,-2.7100000000000004
42.05,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.205
38.31666666666667,93,AV,1,0,0,66,1530.6528609905624,0.4,-15.326666666666668
41.3,269,AV,0,0,0,74,6947.27484286379,0.1,-4.173182399830943
44.65,156,AV,0,0,0,87,2756.9260540590044,0.2,-9.038816846776978
27.783333333333335,281,AV,2,0,0,36,8987.822610831106,0.1,-2.7783333333333338
40.18333333333333,292,AV,1,0,0,70,13079.31179296209,0.1,-4.0183333333333335
21.75,182,AV,1,0,0,42,3245.380745418587,0.3,-6.5249999999999995
12.633333333333333,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2633333333333334
11.833333333333334,195,AV,0,0,0,35,3654.013033637752,0.4,-4.815434846721022
34.733333333333334,53,AV,2,0,0,51,979.573716991658,0.1,-3.4733333333333336
38.03333333333333,255,AV,1,0,0,65,5825.994272151124,0.3,-11.409999999999998
23.85,257,AV,1,0,0,44,5862.8833826120845,1.0,-23.85
27.433333333333334,152,AV,0,0,0,58,2648.588416164911,0.4,-11.086601215262077
40.78333333333333,74,AV,2,0,0,64,1261.43865123121,0.1,-4.078333333333333
18.45,122,AV,1,0,0,38,2033.019749384408,0.2,-3.69
14.266666666666667,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.8533333333333335
34.11666666666667,154,AV,0,0,0,62,2744.255474143275,0.1,-3.5209859347984565
17.0,168,AV,1,0,0,30,2909.5116230827134,0.4,-6.800000000000001
17.75,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7750000000000001
19.666666666666668,140,AV,1,0,0,39,2347.541384251396,0.1,-1.9666666666666668
43.583333333333336,199,AV,1,0,0,80,3783.636689084741,0.1,-4.358333333333333
27.05,173,AV,1,0,0,49,2996.640782499388,0.2,-5.41
16.816666666666666,244,AV,1,0,0,34,4950.268578812107,0.3,-5.045
23.05,26,AV,2,0,0,21,658.4091024775607,0.2,-4.61
22.116666666666667,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.211666666666667
10.05,17,AV,0,0,0,28,600.3305173079323,0.2,-2.5097247205510937
35.13333333333333,35,AV,1,0,0,60,777.0630287344238,1.0,-35.13333333333333
48.63333333333333,249,AV,2,0,0,100,5341.061461458292,1.0,-48.63333333333333
40.4,19,AV,1,0,0,67,616.3739675020589,0.1,-4.04
34.63333333333333,90,AV,2,0,0,49,1527.6889462703334,0.2,-6.926666666666667
27.766666666666666,82,AV,1,0,0,49,1447.5744631551047,0.4,-11.106666666666667
41.31666666666667,96,AV,1,0,0,72,1573.7150367511856,0.1,-4.131666666666667
16.933333333333334,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.6933333333333334
33.78333333333333,246,AV,1,0,0,57,5064.807770076448,1.0,-33.78333333333333
31.7,123,AV,1,0,0,55,2078.9202215407213,0.2,-6.34
29.7,273,AV,1,0,0,53,7511.51421120444,0.2,-5.94
13.183333333333334,102,AV,1,0,0,24,1635.9686818612918,0.3,-3.955
41.55,191,AV,0,0,0,70,3523.1638559153366,0.1,-4.240150737311382
43.983333333333334,136,AV,1,0,0,87,2255.9253983027734,0.3,-13.195
29.35,47,AV,0,0,0,58,913.5589076746268,0.4,-12.068386048759157
24.133333333333333,128,AV,0,0,0,53,2139.4702648744856,0.2,-4.966888292984806
19.7,287,AV,1,0,0,38,11049.706566164488,0.4,-7.88
21.75,210,AV,1,0,0,41,4116.183110063293,0.4,-8.700000000000001
25.666666666666668,232,AV,0,0,0,55,4660.29795945294,0.3,-7.764373566370683
35.166666666666664,299,AV,2,0,0,56,20239.22920549412,0.2,-7.033333333333333
39.416666666666664,43,AV,0,0,0,69,857.6590975250949,0.1,-4.2914559953937745
15.866666666666667,263,AV,1,0,0,31,6130.868263041086,0.1,-1.586666666666667
25.5,23,AV,1,0,0,46,636.6552097563458,0.5,-12.75
35.11666666666667,5,AV,2,0,0,43,491.0984231068265,0.6,-21.07
32.516666666666666,291,AV,1,0,0,55,12051.378145129962,0.3,-9.754999999999999
40.1,172,AV,1,0,0,73,2991.769966736588,0.1,-4.010000000000001
29.75,243,AV,1,0,0,52,4925.450001742355,0.6,-17.849999999999998
30.85,44,AV,1,0,0,55,898.3728471886773,0.1,-3.0850000000000004
34.11666666666667,160,AV,1,0,0,56,2780.081336731352,0.3,-10.235
24.266666666666666,233,AV,1,0,0,46,4687.914961676448,0.4,-9.706666666666667
31.966666666666665,237,AV,2,0,0,47,4756.448820673547,0.1,-3.1966666666666668
40.1,8,AV,1,0,0,70,508.6019702527906,0.1,-4.010000000000001
36.11666666666667,62,AV,1,0,0,62,1059.8377785859489,1.0,-36.11666666666667
45.7,229,AV,2,0,0,74,4609.601315671212,0.1,-4.57
31.733333333333334,55,AV,1,0,0,55,1011.0784796502788,0.3,-9.52
15.15,165,AV,0,0,0,43,2853.537244729806,1.0,-15.25513267368564
42.25,92,AV,1,0,0,75,1530.0661682302475,0.4,-16.900000000000002
36.233333333333334,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.6233333333333335
26.866666666666667,186,AV,1,0,0,49,3386.12741774329,0.2,-5.373333333333334
21.8,24,AV,1,0,0,43,640.5426603936758,0.7,-15.26
42.15,68,AV,1,0,0,74,1129.1321270070612,0.1,-4.215
13.616666666666667,33,AV,1,0,0,20,767.6170681366935,0.1,-1.3616666666666668
29.933333333333334,148,AV,1,0,0,53,2520.757475212996,0.3,-8.98
23.916666666666668,278,AV,1,0,0,44,8493.635575370567,0.3,-7.175
34.5,283,AV,0,0,0,62,9667.367812467324,0.1,-3.4810322319187144
20.383333333333333,115,AV,1,0,0,40,1927.298426803608,0.2,-4.076666666666667
34.333333333333336,65,AV,1,0,0,59,1089.3140785512585,0.9,-30.900000000000002
34.45,276,AV,1,0,0,60,8029.700924090037,0.4,-13.780000000000001
19.333333333333332,20,AV,1,0,0,38,626.2908344343901,0.3,-5.8
22.516666666666666,192,AV,1,0,0,44,3558.5090095449787,0.4,-9.006666666666666
16.966666666666665,221,AV,1,0,0,33,4376.119511966378,0.1,-1.6966666666666665
39.666666666666664,14,AV,0,0,0,70,583.3206434887895,0.2,-8.447630235643745
27.7,296,AV,1,0,0,50,15387.119225735782,0.2,-5.54
19.583333333333332,21,AV,1,0,0,37,627.4062491148882,0.2,-3.9166666666666665
31.783333333333335,12,AV,1,0,0,56,567.9518330451218,0.2,-6.356666666666667
41.65,196,AV,1,0,0,70,3724.6301341612702,0.7,-29.154999999999998
35.7,231,AV,1,0,0,62,4645.51881630073,0.3,-10.71
38.96666666666667,183,AV,1,0,0,67,3323.1633986738134,0.8,-31.173333333333336
26.866666666666667,250,AV,1,0,0,50,5354.15698790508,0.4,-10.746666666666668
43.81666666666667,242,AV,1,0,0,80,4924.983441788647,0.1,-4.381666666666667
19.75,145,AV,1,0,0,38,2472.005569054355,0.1,-1.975
43.13333333333333,285,AV,1,0,0,80,10751.672106064549,0.5,-21.566666666666666
26.483333333333334,267,AV,1,0,0,49,6563.608435155774,0.1,-2.6483333333333334
33.53333333333333,166,AV,1,0,0,57,2857.8751728516777,0.1,-3.3533333333333335
16.066666666666666,134,AV,1,0,0,25,2239.194506681481,0.1,-1.6066666666666667
40.233333333333334,286,AV,2,0,0,55,10783.100237376317,0.1,-4.023333333333333
29.783333333333335,64,AV,1,0,0,52,1083.524948441525,0.2,-5.956666666666667
40.0,214,AV,1,0,0,70,4200.245935785981,0.9,-36.0
34.28333333333333,159,AV,1,0,0,57,2767.495209174315,0.8,-27.426666666666666
21.45,170,AV,1,0,0,41,2946.490055333797,0.4,-8.58
15.183333333333334,36,AV,0,0,0,46,779.0639592631991,0.1,-1.9034108310573015
37.43333333333333,124,AV,1,0,0,63,2105.159940183184,0.2,-7.486666666666666
35.233333333333334,144,AV,1,0,0,61,2421.0391237858234,0.2,-7.046666666666667
8.283333333333333,175,AV,0,0,0,26,3031.4508351358254,0.3,-2.583962515414359
42.36666666666667,289,AV,2,0,0,63,11515.391842589095,0.8,-33.89333333333334
28.983333333333334,54,AV,2,0,0,37,985.0802174553831,1.0,-28.983333333333334
36.18333333333333,121,AV,0,0,0,63,2030.86588445069,0.1,-3.76605357537243
20.833333333333332,188,AV,2,0,0,20,3458.1247672483346,0.1,-2.0833333333333335
32.4,161,AV,1,0,0,54,2797.307504072895,0.3,-9.719999999999999
30.85,230,AV,1,0,0,53,4635.813442599864,0.1,-3.0850000000000004
20.5,217,AV,1,0,0,41,4237.057085974603,1.0,-20.5
24.883333333333333,204,AV,1,0,0,46,3919.41152379869,0.2,-4.976666666666667
33.75,80,AV,1,0,0,59,1386.7650627050614,0.4,-13.5
18.266666666666666,142,AV,1,0,0,37,2392.7441380289174,0.2,-3.6533333333333333
11.916666666666666,59,AV,0,0,0,34,1025.7249596144625,0.1,-1.4841427317053497
30.166666666666668,76,AV,1,0,0,52,1297.4303329633815,0.3,-9.05
41.833333333333336,86,AV,1,0,0,78,1503.4428459110418,0.1,-4.183333333333334
22.35,0,AV,1,0,0,44,388.2787303527966,0.9,-20.115000000000002
6.7,245,AV,0,0,0,24,4959.361066312568,0.3,-2.070491663339015
17.783333333333335,198,AV,1,0,0,35,3778.090807703549,0.5,-8.891666666666667
43.65,238,AV,2,0,0,59,4818.617258984985,0.7,-30.554999999999996
25.25,150,AV,1,0,0,47,2538.843693606908,0.8,-20.200000000000003
18.733333333333334,83,AV,1,0,0,34,1454.957177165027,0.2,-3.746666666666667
32.71666666666667,178,AV,0,0,0,59,3097.4575811220984,0.9,-29.541853626609257
