travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.45,147,AV,1,0,0,66,2496.2043409386315,0.7,-25.515
23.9,101,AV,0,0,0,50,1628.9397076974285,0.2,-4.964168879045905
6.716666666666667,2,AV,0,0,0,22,437.5592869272848,0.2,-2.028954708454221
27.233333333333334,222,AV,1,0,0,53,4416.224882412617,0.1,-2.7233333333333336
40.56666666666667,22,AV,1,0,0,76,632.5893922142865,0.1,-4.0566666666666675
40.4,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.08
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1766666666666667
44.583333333333336,254,AV,0,0,0,73,5654.280440205098,0.3,-13.428057149034709
30.683333333333334,190,AV,2,0,0,45,3476.696831582168,0.1,-3.0683333333333334
31.316666666666666,208,AV,1,0,0,59,4061.843573313689,0.1,-3.131666666666667
31.166666666666668,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.233333333333334
14.05,207,AV,1,0,0,27,4021.28082322038,0.9,-12.645000000000001
27.566666666666666,133,AV,1,0,0,54,2222.040577514192,0.1,-2.756666666666667
37.38333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.7383333333333333
27.1,41,AV,1,0,0,52,827.3783452591958,0.2,-5.420000000000001
37.333333333333336,266,AV,2,0,0,53,6446.254396158338,0.1,-3.733333333333334
38.78333333333333,29,AV,1,0,0,71,742.4887258523852,0.3,-11.635
15.066666666666666,298,AV,0,0,0,38,17322.90883950548,0.1,-1.5239847743112582
44.71666666666667,141,AV,0,0,0,78,2382.718205806423,0.4,-18.012573288469
14.016666666666667,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8033333333333337
41.7,46,AV,1,0,0,78,905.8209551718018,0.2,-8.340000000000002
29.816666666666666,49,AV,1,0,0,54,938.3100494872764,0.4,-11.926666666666668
6.583333333333333,137,AV,0,0,0,20,2276.662146114732,0.2,-1.4484385242134568
17.95,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.795
24.533333333333335,95,AV,1,0,0,49,1572.8756307612184,1.0,-24.533333333333335
34.35,251,AV,0,0,0,58,5480.041794665195,0.3,-10.359744108027067
32.35,228,AV,1,0,0,59,4549.115907877681,0.2,-6.470000000000001
20.966666666666665,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.193333333333333
34.45,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.4450000000000003
27.2,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.72
30.916666666666668,247,AV,2,0,0,47,5304.212874057136,0.1,-3.091666666666667
16.866666666666667,235,AV,1,0,0,31,4747.153558918807,0.3,-5.06
37.31666666666667,111,AV,1,0,0,68,1805.1606101798543,0.9,-33.585
18.733333333333334,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.746666666666667
26.0,206,AV,1,0,0,52,3987.5502105766736,0.7,-18.2
24.5,280,AV,2,0,0,31,8987.033628468456,0.1,-2.45
30.666666666666668,73,AV,2,0,0,43,1234.5997004771,0.1,-3.066666666666667
19.933333333333334,117,AV,1,0,0,39,1945.516475481125,0.1,-1.9933333333333334
43.2,28,AV,0,0,0,71,682.056612603955,0.3,-13.399846186454612
20.566666666666666,112,AV,0,0,0,48,1836.592480640456,0.3,-6.333345980756375
29.45,114,AV,0,0,0,53,1900.764377468582,0.1,-3.102831240713558
14.75,45,AV,1,0,0,33,902.2448599555772,0.3,-4.425
40.18333333333333,234,AV,2,0,0,58,4689.4303597647895,0.1,-4.0183333333333335
11.816666666666666,1,AV,0,0,0,29,424.9057127261393,0.2,-3.0693723227252137
31.733333333333334,143,AV,1,0,0,59,2398.572127464108,0.2,-6.346666666666668
34.05,240,AV,1,0,0,60,4864.205776554158,0.2,-6.81
25.166666666666668,274,AV,1,0,0,49,7612.519032757181,0.7,-17.616666666666667
21.6,209,AV,1,0,0,44,4113.319853961603,0.2,-4.32
25.983333333333334,216,AV,1,0,0,52,4227.85786318916,0.1,-2.5983333333333336
21.016666666666666,277,AV,1,0,0,43,8326.33528790118,0.9,-18.915
40.88333333333333,174,AV,1,0,0,91,3017.17067826153,0.6,-24.529999999999998
38.56666666666667,270,AV,1,0,0,68,7177.938863287724,0.3,-11.57
25.05,288,AV,1,0,0,50,11185.875164713363,0.2,-5.010000000000001
39.81666666666667,97,AV,1,0,0,74,1587.6148581174584,0.4,-15.92666666666667
36.8,93,AV,1,0,0,66,1530.6528609905624,0.3,-11.04
39.35,269,AV,1,0,0,74,6947.27484286379,0.2,-7.870000000000001
48.983333333333334,156,AV,2,0,0,87,2756.9260540590044,0.1,-4.898333333333333
17.983333333333334,281,AV,1,0,0,36,8987.822610831106,0.1,-1.7983333333333336
44.56666666666667,292,AV,2,0,0,70,13079.31179296209,0.1,-4.456666666666667
20.933333333333334,182,AV,1,0,0,42,3245.380745418587,0.8,-16.746666666666666
12.666666666666666,295,AV,1,0,0,18,13748.957190518822,0.2,-2.533333333333333
25.916666666666668,195,AV,2,0,0,35,3654.013033637752,0.4,-10.366666666666667
27.416666666666668,53,AV,0,0,0,51,979.573716991658,0.1,-3.047922331550492
36.18333333333333,255,AV,1,0,0,65,5825.994272151124,0.1,-3.618333333333333
23.05,257,AV,1,0,0,44,5862.8833826120845,0.5,-11.525
34.483333333333334,152,AV,0,0,0,58,2648.588416164911,0.5,-17.35493454859541
35.53333333333333,74,AV,1,0,0,64,1261.43865123121,0.5,-17.766666666666666
18.0,122,AV,1,0,0,38,2033.019749384408,0.1,-1.8
8.6,129,AV,0,0,0,24,2158.6935677652164,0.2,-1.858972943858157
35.9,154,AV,0,0,0,62,2744.255474143275,0.2,-7.2893192681317895
29.7,168,AV,2,0,0,30,2909.5116230827134,0.2,-5.94
17.25,32,AV,1,0,0,37,761.8437659652793,0.2,-3.45
18.716666666666665,140,AV,1,0,0,39,2347.541384251396,0.3,-5.614999999999999
41.68333333333333,199,AV,1,0,0,80,3783.636689084741,0.1,-4.168333333333333
25.65,173,AV,1,0,0,49,2996.640782499388,0.3,-7.694999999999999
16.366666666666667,244,AV,1,0,0,34,4950.268578812107,0.2,-3.2733333333333334
23.033333333333335,26,AV,2,0,0,21,658.4091024775607,0.5,-11.516666666666667
21.216666666666665,78,AV,1,0,0,44,1323.5149786113286,0.3,-6.364999999999999
14.033333333333333,17,AV,1,0,0,28,600.3305173079323,0.4,-5.613333333333333
33.03333333333333,35,AV,1,0,0,60,777.0630287344238,0.1,-3.3033333333333332
41.9,249,AV,1,0,0,100,5341.061461458292,0.2,-8.38
38.55,19,AV,1,0,0,67,616.3739675020589,0.2,-7.71
34.483333333333334,90,AV,2,0,0,49,1527.6889462703334,0.1,-3.4483333333333337
25.616666666666667,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.561666666666667
38.88333333333333,96,AV,1,0,0,72,1573.7150367511856,0.4,-15.553333333333335
16.483333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.296666666666667
31.766666666666666,246,AV,1,0,0,57,5064.807770076448,0.2,-6.3533333333333335
31.016666666666666,123,AV,0,0,0,55,2078.9202215407213,0.1,-3.245972348477614
33.916666666666664,273,AV,2,0,0,53,7511.51421120444,0.7,-23.741666666666664
21.916666666666668,102,AV,2,0,0,24,1635.9686818612918,0.4,-8.766666666666667
41.55,191,AV,0,0,0,70,3523.1638559153366,0.1,-4.240150737311382
47.983333333333334,136,AV,0,0,0,87,2255.9253983027734,0.4,-19.32631645424048
43.1,47,AV,2,0,0,58,913.5589076746268,0.1,-4.3100000000000005
29.75,128,AV,1,0,0,53,2139.4702648744856,0.1,-2.975
18.933333333333334,287,AV,1,0,0,38,11049.706566164488,1.0,-18.933333333333334
30.633333333333333,210,AV,2,0,0,41,4116.183110063293,0.2,-6.126666666666667
29.116666666666667,232,AV,1,0,0,55,4660.29795945294,0.2,-5.823333333333334
29.65,299,AV,1,0,0,56,20239.22920549412,0.2,-5.93
37.766666666666666,43,AV,1,0,0,69,857.6590975250949,0.2,-7.553333333333334
15.466666666666667,263,AV,1,0,0,31,6130.868263041086,0.1,-1.5466666666666669
23.966666666666665,23,AV,1,0,0,46,636.6552097563458,0.7,-16.776666666666664
23.166666666666668,5,AV,1,0,0,43,491.0984231068265,0.7,-16.216666666666665
30.35,291,AV,1,0,0,55,12051.378145129962,0.4,-12.14
38.333333333333336,172,AV,1,0,0,73,2991.769966736588,0.1,-3.833333333333334
38.18333333333333,243,AV,2,0,0,52,4925.450001742355,0.1,-3.8183333333333334
29.05,44,AV,1,0,0,55,898.3728471886773,0.1,-2.9050000000000002
32.45,160,AV,1,0,0,56,2780.081336731352,0.1,-3.2450000000000006
22.9,233,AV,1,0,0,46,4687.914961676448,0.7,-16.029999999999998
20.4,237,AV,0,0,0,47,4756.448820673547,0.8,-16.38307226489983
39.78333333333333,8,AV,0,0,0,70,508.6019702527906,0.3,-12.524852217542316
34.266666666666666,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.4266666666666667
39.93333333333333,229,AV,1,0,0,74,4609.601315671212,0.4,-15.973333333333333
29.616666666666667,55,AV,1,0,0,55,1011.0784796502788,0.5,-14.808333333333334
30.0,165,AV,2,0,0,43,2853.537244729806,0.1,-3.0
40.11666666666667,92,AV,1,0,0,75,1530.0661682302475,0.1,-4.011666666666667
34.333333333333336,189,AV,1,0,0,62,3465.4556083993225,0.2,-6.866666666666667
33.21666666666667,186,AV,2,0,0,49,3386.12741774329,0.1,-3.321666666666667
20.633333333333333,24,AV,1,0,0,43,640.5426603936758,1.0,-20.633333333333333
40.083333333333336,68,AV,1,0,0,74,1129.1321270070612,0.7,-28.058333333333334
24.616666666666667,33,AV,2,0,0,20,767.6170681366935,0.4,-9.846666666666668
29.033333333333335,148,AV,0,0,0,53,2520.757475212996,0.1,-3.022345179157435
17.133333333333333,278,AV,0,0,0,44,8493.635575370567,0.1,-1.7486538974590096
36.266666666666666,283,AV,0,0,0,62,9667.367812467324,0.4,-14.537698898585383
15.333333333333334,115,AV,0,0,0,40,1927.298426803608,0.8,-12.422324968374278
39.25,65,AV,2,0,0,59,1089.3140785512585,0.1,-3.9250000000000003
32.916666666666664,276,AV,1,0,0,60,8029.700924090037,0.3,-9.874999999999998
18.333333333333332,20,AV,1,0,0,38,626.2908344343901,0.7,-12.833333333333332
21.266666666666666,192,AV,1,0,0,44,3558.5090095449787,0.3,-6.38
26.6,221,AV,2,0,0,33,4376.119511966378,0.1,-2.66
41.483333333333334,14,AV,0,0,0,70,583.3206434887895,0.4,-17.107630235643743
25.316666666666666,296,AV,1,0,0,50,15387.119225735782,0.1,-2.5316666666666667
18.833333333333332,21,AV,1,0,0,37,627.4062491148882,0.2,-3.7666666666666666
30.416666666666668,12,AV,1,0,0,56,567.9518330451218,0.2,-6.083333333333334
39.016666666666666,196,AV,1,0,0,70,3724.6301341612702,0.8,-31.213333333333335
33.916666666666664,231,AV,1,0,0,62,4645.51881630073,0.1,-3.3916666666666666
37.71666666666667,183,AV,0,0,0,67,3323.1633986738134,0.8,-30.26360876189629
25.283333333333335,250,AV,1,0,0,50,5354.15698790508,0.4,-10.113333333333335
41.15,242,AV,1,0,0,80,4924.983441788647,0.6,-24.689999999999998
18.683333333333334,145,AV,1,0,0,38,2472.005569054355,0.2,-3.736666666666667
45.18333333333333,285,AV,2,0,0,80,10751.672106064549,0.2,-9.036666666666667
24.566666666666666,267,AV,1,0,0,49,6563.608435155774,0.1,-2.456666666666667
